#wls	flux	fluxerr
1.600000E+03	1.885644E-17	6.023129E-19
1.640000E+03	1.906384E-17	6.069350E-19
1.680000E+03	1.928412E-17	6.118710E-19
1.720000E+03	1.952499E-17	6.173579E-19
1.760000E+03	1.978093E-17	6.232112E-19
1.800000E+03	2.005648E-17	6.295661E-19
1.840000E+03	2.035651E-17	6.365635E-19
1.880000E+03	2.067553E-17	6.440203E-19
1.920000E+03	2.101853E-17	6.520808E-19
1.960000E+03	2.138723E-17	6.607840E-19
2.000000E+03	2.178709E-17	6.702837E-19
2.040000E+03	2.221276E-17	6.803991E-19
2.080000E+03	2.267374E-17	6.914034E-19
2.120000E+03	2.316858E-17	7.032330E-19
2.160000E+03	2.369969E-17	7.159391E-19
2.200000E+03	2.426958E-17	7.295753E-19
2.240000E+03	2.488501E-17	7.443192E-19
2.280000E+03	2.554906E-17	7.602338E-19
2.320000E+03	2.625647E-17	7.771324E-19
2.360000E+03	2.702312E-17	7.954519E-19
2.400000E+03	2.784388E-17	8.150041E-19
2.440000E+03	2.872205E-17	8.358468E-19
2.480000E+03	2.966559E-17	8.581695E-19
2.520000E+03	3.067815E-17	8.820302E-19
2.560000E+03	3.175828E-17	9.073372E-19
2.600000E+03	3.291911E-17	9.344119E-19
2.640000E+03	3.415361E-17	9.629948E-19
2.680000E+03	3.546926E-17	9.932365E-19
2.720000E+03	3.686792E-17	1.025124E-18
2.760000E+03	3.835054E-17	1.058613E-18
2.800000E+03	3.991691E-17	1.093626E-18
2.840000E+03	4.155914E-17	1.129876E-18
2.880000E+03	4.329210E-17	1.167690E-18
2.920000E+03	4.509154E-17	1.206337E-18
2.960000E+03	4.695520E-17	1.245686E-18
3.000000E+03	4.887865E-17	1.285550E-18
3.010000E+03	4.936049E-17	1.295369E-18
3.020000E+03	4.985060E-17	1.305334E-18
3.030000E+03	5.034171E-17	1.315254E-18
3.040000E+03	5.083352E-17	1.325119E-18
3.050000E+03	5.132571E-17	1.334922E-18
3.060000E+03	5.182523E-17	1.344842E-18
3.070000E+03	5.231721E-17	1.354492E-18
3.080000E+03	5.281591E-17	1.364242E-18
3.090000E+03	5.331367E-17	1.373892E-18
3.100000E+03	5.381011E-17	1.383432E-18
3.110000E+03	5.430484E-17	1.392852E-18
3.120000E+03	5.479745E-17	1.402142E-18
3.130000E+03	5.529516E-17	1.411485E-18
3.140000E+03	5.578233E-17	1.420483E-18
3.150000E+03	5.627385E-17	1.429514E-18
3.160000E+03	5.676166E-17	1.438373E-18
3.170000E+03	5.724530E-17	1.447049E-18
3.180000E+03	5.772435E-17	1.455531E-18
3.190000E+03	5.819838E-17	1.463809E-18
3.200000E+03	5.866692E-17	1.471872E-18
3.210000E+03	5.913755E-17	1.479910E-18
3.220000E+03	5.959390E-17	1.487514E-18
3.230000E+03	6.005158E-17	1.495074E-18
3.240000E+03	6.050218E-17	1.502381E-18
3.250000E+03	6.094531E-17	1.509427E-18
3.260000E+03	6.138062E-17	1.516202E-18
3.270000E+03	6.181594E-17	1.522903E-18
3.280000E+03	6.223456E-17	1.529117E-18
3.290000E+03	6.265264E-17	1.535244E-18
3.300000E+03	6.306168E-17	1.541075E-18
3.310000E+03	6.346146E-17	1.546607E-18
3.320000E+03	6.385174E-17	1.551834E-18
3.330000E+03	6.423236E-17	1.556756E-18
3.340000E+03	6.460321E-17	1.561370E-18
3.350000E+03	6.497264E-17	1.565880E-18
3.360000E+03	6.532375E-17	1.569880E-18
3.370000E+03	6.567347E-17	1.573778E-18
3.380000E+03	6.601340E-17	1.577373E-18
3.390000E+03	6.634364E-17	1.580670E-18
3.400000E+03	6.666434E-17	1.583675E-18
3.410000E+03	6.697571E-17	1.586393E-18
3.420000E+03	6.727802E-17	1.588833E-18
3.430000E+03	6.758016E-17	1.591205E-18
3.440000E+03	6.787391E-17	1.593317E-18
3.450000E+03	6.815105E-17	1.594978E-18
