#wls	flux	fluxerr
1.600000E+03	4.642347E-17	1.622775E-18
1.640000E+03	4.664440E-17	1.622749E-18
1.680000E+03	4.689897E-17	1.623632E-18
1.720000E+03	4.717906E-17	1.625120E-18
1.760000E+03	4.749480E-17	1.627543E-18
1.800000E+03	4.784732E-17	1.630911E-18
1.840000E+03	4.824714E-17	1.635554E-18
1.880000E+03	4.868623E-17	1.641167E-18
1.920000E+03	4.917533E-17	1.648079E-18
1.960000E+03	4.971593E-17	1.656299E-18
2.000000E+03	5.031923E-17	1.666160E-18
2.040000E+03	5.098703E-17	1.677670E-18
2.080000E+03	5.171127E-17	1.690513E-18
2.120000E+03	5.251345E-17	1.705339E-18
2.160000E+03	5.338561E-17	1.721826E-18
2.200000E+03	5.433974E-17	1.740296E-18
2.240000E+03	5.536751E-17	1.760413E-18
2.280000E+03	5.649146E-17	1.782818E-18
2.320000E+03	5.769258E-17	1.806830E-18
2.360000E+03	5.899351E-17	1.833075E-18
2.400000E+03	6.038518E-17	1.861178E-18
2.440000E+03	6.186859E-17	1.891080E-18
2.480000E+03	6.345548E-17	1.923038E-18
2.520000E+03	6.514635E-17	1.956963E-18
2.560000E+03	6.694115E-17	1.992741E-18
2.600000E+03	6.883908E-17	2.030235E-18
2.640000E+03	7.083854E-17	2.069281E-18
2.680000E+03	7.294873E-17	2.110027E-18
2.720000E+03	7.516640E-17	2.152253E-18
2.760000E+03	7.748702E-17	2.195698E-18
2.800000E+03	7.992908E-17	2.240755E-18
2.840000E+03	8.248583E-17	2.287088E-18
2.880000E+03	8.514864E-17	2.334315E-18
2.920000E+03	8.794459E-17	2.383031E-18
2.960000E+03	9.087421E-17	2.433082E-18
3.000000E+03	9.394833E-17	2.484583E-18
3.010000E+03	9.474265E-17	2.497748E-18
3.020000E+03	9.554536E-17	2.510972E-18
3.030000E+03	9.635628E-17	2.524247E-18
3.040000E+03	9.717486E-17	2.537556E-18
3.050000E+03	9.800091E-17	2.550892E-18
3.060000E+03	9.884683E-17	2.564574E-18
3.070000E+03	9.969941E-17	2.578254E-18
3.080000E+03	1.005582E-16	2.591918E-18
3.090000E+03	1.014356E-16	2.605885E-18
3.100000E+03	1.023184E-16	2.619805E-18
3.110000E+03	1.032189E-16	2.633997E-18
3.120000E+03	1.041237E-16	2.648112E-18
3.130000E+03	1.050453E-16	2.662465E-18
3.140000E+03	1.059831E-16	2.677033E-18
3.150000E+03	1.069234E-16	2.691471E-18
3.160000E+03	1.078919E-16	2.706418E-18
3.170000E+03	1.088616E-16	2.721195E-18
3.180000E+03	1.098449E-16	2.736109E-18
3.190000E+03	1.108412E-16	2.751139E-18
3.200000E+03	1.118497E-16	2.766260E-18
3.210000E+03	1.128828E-16	2.781776E-18
3.220000E+03	1.139263E-16	2.797333E-18
3.230000E+03	1.149798E-16	2.812912E-18
3.240000E+03	1.160420E-16	2.828484E-18
3.250000E+03	1.171254E-16	2.844345E-18
3.260000E+03	1.182287E-16	2.860461E-18
3.270000E+03	1.193382E-16	2.876492E-18
3.280000E+03	1.204658E-16	2.892723E-18
3.290000E+03	1.216105E-16	2.909124E-18
3.300000E+03	1.227712E-16	2.925663E-18
3.310000E+03	1.239467E-16	2.942311E-18
3.320000E+03	1.251361E-16	2.959035E-18
3.330000E+03	1.263510E-16	2.976108E-18
3.340000E+03	1.275646E-16	2.992894E-18
3.350000E+03	1.288142E-16	3.010262E-18
3.360000E+03	1.300730E-16	3.027578E-18
3.370000E+03	1.313399E-16	3.044813E-18
3.380000E+03	1.326391E-16	3.062524E-18
3.390000E+03	1.339438E-16	3.080087E-18
3.400000E+03	1.352783E-16	3.098053E-18
3.410000E+03	1.366160E-16	3.115806E-18
3.420000E+03	1.379810E-16	3.133894E-18
3.430000E+03	1.393719E-16	3.152277E-18
3.440000E+03	1.407749E-16	3.170637E-18
3.450000E+03	1.422017E-16	3.189229E-18
3.460000E+03	1.436511E-16	3.208022E-18
3.470000E+03	1.451101E-16	3.226720E-18
3.480000E+03	1.466031E-16	3.245858E-18
3.490000E+03	1.481302E-16	3.265429E-18
3.500000E+03	1.496683E-16	3.284915E-18
3.510000E+03	1.512560E-16	3.305158E-18
3.520000E+03	1.528733E-16	3.325707E-18
3.530000E+03	1.545392E-16	3.346962E-18
3.540000E+03	1.562630E-16	3.369114E-18
3.550000E+03	1.580588E-16	3.392445E-18
3.560000E+03	1.599447E-16	3.417320E-18
3.570000E+03	1.619544E-16	3.444431E-18
3.580000E+03	1.641123E-16	3.474257E-18
3.590000E+03	1.664410E-16	3.507231E-18
3.600000E+03	1.689566E-16	3.543638E-18
3.610000E+03	1.716676E-16	3.583602E-18
3.620000E+03	1.745769E-16	3.627123E-18
3.630000E+03	1.776974E-16	3.674413E-18
3.640000E+03	1.810217E-16	3.725250E-18
3.650000E+03	1.845683E-16	3.779958E-18
3.660000E+03	1.883600E-16	3.838931E-18
3.670000E+03	1.923886E-16	3.901930E-18
3.680000E+03	1.966949E-16	3.969708E-18
3.690000E+03	2.012873E-16	4.042350E-18
3.700000E+03	2.061997E-16	4.120445E-18
3.710000E+03	2.114550E-16	4.204354E-18
3.720000E+03	2.170773E-16	4.294446E-18
3.730000E+03	2.230906E-16	4.391086E-18
3.740000E+03	2.295191E-16	4.494627E-18
3.750000E+03	2.363981E-16	4.605632E-18
3.760000E+03	2.437380E-16	4.724164E-18
3.770000E+03	2.515841E-16	4.850960E-18
3.780000E+03	2.599305E-16	4.985748E-18
3.790000E+03	2.688054E-16	5.128917E-18
3.800000E+03	2.782209E-16	5.280537E-18
3.810000E+03	2.881985E-16	5.440846E-18
3.820000E+03	2.987414E-16	5.609735E-18
3.830000E+03	3.098190E-16	5.786463E-18
3.840000E+03	3.214619E-16	5.971429E-18
3.850000E+03	3.336378E-16	6.163871E-18
3.860000E+03	3.463043E-16	6.362845E-18
3.870000E+03	3.594516E-16	6.568022E-18
3.880000E+03	3.730003E-16	6.777815E-18
3.890000E+03	3.869174E-16	6.991506E-18
3.900000E+03	4.011277E-16	7.207632E-18
3.910000E+03	4.155109E-16	7.423956E-18
3.920000E+03	4.299944E-16	7.639139E-18
3.930000E+03	4.444616E-16	7.851093E-18
3.940000E+03	4.587676E-16	8.057277E-18
3.950000E+03	4.727880E-16	8.255576E-18
3.960000E+03	4.863746E-16	8.443504E-18
3.970000E+03	4.993578E-16	8.618273E-18
3.980000E+03	5.115842E-16	8.777436E-18
3.990000E+03	5.229416E-16	8.919319E-18
4.000000E+03	5.332524E-16	9.041177E-18
4.010000E+03	5.424482E-16	9.142183E-18
4.020000E+03	5.504589E-16	9.221508E-18
4.030000E+03	5.572329E-16	9.278657E-18
4.040000E+03	5.627715E-16	9.314034E-18
4.050000E+03	5.671108E-16	9.328617E-18
4.060000E+03	5.703188E-16	9.323882E-18
4.070000E+03	5.724897E-16	9.301714E-18
4.080000E+03	5.737212E-16	9.264006E-18
4.090000E+03	5.741502E-16	9.213249E-18
