#wls	flux	fluxerr
1.600000E+03	2.067080E-16	5.416427E-18
1.640000E+03	2.091642E-16	5.467080E-18
1.680000E+03	2.117849E-16	5.521354E-18
1.720000E+03	2.146399E-16	5.581012E-18
1.760000E+03	2.176697E-16	5.644439E-18
1.800000E+03	2.209783E-16	5.714263E-18
1.840000E+03	2.245398E-16	5.789735E-18
1.880000E+03	2.284275E-16	5.872653E-18
1.920000E+03	2.326833E-16	5.963989E-18
1.960000E+03	2.373504E-16	6.064729E-18
2.000000E+03	2.424728E-16	6.175865E-18
2.040000E+03	2.481309E-16	6.299283E-18
2.080000E+03	2.544067E-16	6.436884E-18
2.120000E+03	2.613504E-16	6.589731E-18
2.160000E+03	2.690487E-16	6.759775E-18
2.200000E+03	2.775910E-16	6.948993E-18
2.240000E+03	2.870337E-16	7.158499E-18
2.280000E+03	2.974347E-16	7.389408E-18
2.320000E+03	3.088534E-16	7.642835E-18
2.360000E+03	3.213502E-16	7.919884E-18
2.400000E+03	3.349865E-16	8.221648E-18
2.440000E+03	3.498243E-16	8.549181E-18
2.480000E+03	3.658505E-16	8.901679E-18
2.520000E+03	3.831252E-16	9.280088E-18
2.560000E+03	4.017075E-16	9.685291E-18
2.600000E+03	4.216553E-16	1.011809E-17
2.640000E+03	4.429468E-16	1.057735E-17
2.680000E+03	4.656737E-16	1.106459E-17
2.720000E+03	4.898464E-16	1.157938E-17
2.760000E+03	5.155526E-16	1.212304E-17
2.800000E+03	5.427564E-16	1.269396E-17
2.840000E+03	5.715407E-16	1.329328E-17
2.880000E+03	6.018235E-16	1.391824E-17
2.920000E+03	6.336031E-16	1.456797E-17
2.960000E+03	6.670485E-16	1.524546E-17
3.000000E+03	7.022132E-16	1.595095E-17
3.010000E+03	7.113361E-16	1.613301E-17
3.020000E+03	7.205633E-16	1.631666E-17
3.030000E+03	7.299377E-16	1.650287E-17
3.040000E+03	7.394600E-16	1.669162E-17
3.050000E+03	7.491311E-16	1.688291E-17
3.060000E+03	7.589092E-16	1.707578E-17
3.070000E+03	7.688806E-16	1.727216E-17
3.080000E+03	7.790466E-16	1.747204E-17
3.090000E+03	7.893223E-16	1.767351E-17
3.100000E+03	7.997947E-16	1.787848E-17
3.110000E+03	8.104651E-16	1.808695E-17
3.120000E+03	8.213345E-16	1.829893E-17
3.130000E+03	8.324039E-16	1.851441E-17
3.140000E+03	8.436744E-16	1.873338E-17
3.150000E+03	8.551468E-16	1.895583E-17
3.160000E+03	8.668645E-16	1.918269E-17
3.170000E+03	8.788280E-16	1.941395E-17
3.180000E+03	8.909933E-16	1.964859E-17
3.190000E+03	9.034466E-16	1.988848E-17
3.200000E+03	9.161428E-16	2.013260E-17
3.210000E+03	9.290792E-16	2.038085E-17
3.220000E+03	9.422960E-16	2.063407E-17
3.230000E+03	9.558328E-16	2.089310E-17
3.240000E+03	9.695958E-16	2.115583E-17
3.250000E+03	9.836658E-16	2.142400E-17
3.260000E+03	9.979900E-16	2.169641E-17
3.270000E+03	1.012647E-15	2.197474E-17
3.280000E+03	1.027581E-15	2.225772E-17
3.290000E+03	1.042780E-15	2.254506E-17
3.300000E+03	1.058272E-15	2.283732E-17
3.310000E+03	1.074044E-15	2.313417E-17
3.320000E+03	1.090120E-15	2.343611E-17
3.330000E+03	1.106440E-15	2.374177E-17
3.340000E+03	1.123072E-15	2.405259E-17
3.350000E+03	1.139948E-15	2.436708E-17
3.360000E+03	1.157089E-15	2.468562E-17
3.370000E+03	1.174421E-15	2.500662E-17
3.380000E+03	1.192048E-15	2.533223E-17
3.390000E+03	1.209841E-15	2.565971E-17
3.400000E+03	1.227804E-15	2.598907E-17
3.410000E+03	1.245928E-15	2.632010E-17
3.420000E+03	1.264151E-15	2.665148E-17
3.430000E+03	1.282404E-15	2.698174E-17
3.440000E+03	1.300643E-15	2.730994E-17
3.450000E+03	1.318773E-15	2.763405E-17
3.460000E+03	1.336723E-15	2.795264E-17
3.470000E+03	1.354278E-15	2.826119E-17
3.480000E+03	1.371423E-15	2.855947E-17
3.490000E+03	1.387958E-15	2.884334E-17
3.500000E+03	1.403706E-15	2.910922E-17
3.510000E+03	1.418526E-15	2.935429E-17
3.520000E+03	1.432177E-15	2.957367E-17
3.530000E+03	1.444493E-15	2.976410E-17
3.540000E+03	1.455215E-15	2.992043E-17
3.550000E+03	1.464118E-15	3.003825E-17
3.560000E+03	1.470889E-15	3.011139E-17
3.570000E+03	1.475332E-15	3.013611E-17
3.580000E+03	1.477155E-15	3.010680E-17
3.590000E+03	1.476013E-15	3.001678E-17
3.600000E+03	1.471622E-15	2.986072E-17
3.610000E+03	1.463673E-15	2.963278E-17
3.620000E+03	1.451984E-15	2.932977E-17
3.630000E+03	1.436472E-15	2.895054E-17
3.640000E+03	1.417363E-15	2.850019E-17
3.650000E+03	1.395124E-15	2.798860E-17
3.660000E+03	1.370529E-15	2.743167E-17
3.670000E+03	1.344541E-15	2.684898E-17
3.680000E+03	1.318442E-15	2.626630E-17
3.690000E+03	1.293488E-15	2.570861E-17
3.700000E+03	1.271090E-15	2.520373E-17
3.710000E+03	1.252666E-15	2.477939E-17
3.720000E+03	1.239499E-15	2.446032E-17
3.730000E+03	1.232833E-15	2.427029E-17
3.740000E+03	1.233830E-15	2.423120E-17
3.750000E+03	1.243472E-15	2.436118E-17
3.760000E+03	1.262690E-15	2.467719E-17
3.770000E+03	1.292315E-15	2.519407E-17
3.780000E+03	1.333080E-15	2.592454E-17
3.790000E+03	1.385566E-15	2.687823E-17
3.800000E+03	1.450224E-15	2.806217E-17
3.810000E+03	1.527273E-15	2.947877E-17
3.820000E+03	1.616712E-15	3.112617E-17
3.830000E+03	1.718144E-15	3.299492E-17
3.840000E+03	1.830790E-15	3.506826E-17
3.850000E+03	1.953339E-15	3.731947E-17
3.860000E+03	2.084120E-15	3.971518E-17
3.870000E+03	2.220879E-15	4.221126E-17
3.880000E+03	2.360962E-15	4.475649E-17
3.890000E+03	2.501307E-15	4.729238E-17
3.900000E+03	2.638814E-15	4.976042E-17
3.910000E+03	2.770197E-15	5.209914E-17
3.920000E+03	2.892455E-15	5.425317E-17
3.930000E+03	3.002841E-15	5.617241E-17
3.940000E+03	3.099093E-15	5.781642E-17
3.950000E+03	3.179707E-15	5.915936E-17
3.960000E+03	3.243626E-15	6.018391E-17
3.970000E+03	3.290730E-15	6.089043E-17
3.980000E+03	3.321431E-15	6.128902E-17
3.990000E+03	3.336726E-15	6.140056E-17
4.000000E+03	3.338203E-15	6.125656E-17
4.010000E+03	3.327652E-15	6.089190E-17
4.020000E+03	3.307279E-15	6.034867E-17
4.030000E+03	3.279171E-15	5.966644E-17
4.040000E+03	3.245478E-15	5.888536E-17
4.050000E+03	3.208245E-15	5.804336E-17
4.060000E+03	3.169157E-15	5.717139E-17
4.070000E+03	3.129762E-15	5.629761E-17
4.080000E+03	3.091213E-15	5.544276E-17
4.090000E+03	3.054394E-15	5.462255E-17
4.100000E+03	3.019894E-15	5.384721E-17
4.110000E+03	2.988025E-15	5.312195E-17
4.120000E+03	2.958784E-15	5.244632E-17
4.130000E+03	2.932131E-15	5.181922E-17
4.140000E+03	2.907723E-15	5.123419E-17
4.150000E+03	2.885223E-15	5.068498E-17
4.160000E+03	2.864120E-15	5.016237E-17
4.170000E+03	2.843990E-15	4.965872E-17
4.180000E+03	2.824377E-15	4.916595E-17
4.190000E+03	2.804829E-15	4.867616E-17
4.200000E+03	2.784959E-15	4.818263E-17
4.210000E+03	2.764569E-15	4.768205E-17
4.220000E+03	2.743405E-15	4.717013E-17
4.230000E+03	2.721507E-15	4.664768E-17
4.240000E+03	2.698928E-15	4.611576E-17
4.250000E+03	2.675973E-15	4.557966E-17
4.260000E+03	2.653037E-15	4.504618E-17
4.270000E+03	2.630718E-15	4.452545E-17
4.280000E+03	2.609683E-15	4.402862E-17
4.290000E+03	2.590692E-15	4.356830E-17
4.300000E+03	2.574685E-15	4.315991E-17
4.310000E+03	2.562431E-15	4.281582E-17
4.320000E+03	2.554807E-15	4.255006E-17
4.330000E+03	2.552535E-15	4.237385E-17
4.340000E+03	2.556218E-15	4.229633E-17
4.350000E+03	2.566266E-15	4.232329E-17
4.360000E+03	2.582815E-15	4.245592E-17
4.370000E+03	2.605909E-15	4.269391E-17
4.380000E+03	2.635356E-15	4.303307E-17
4.390000E+03	2.670998E-15	4.346980E-17
4.400000E+03	2.712749E-15	4.400168E-17
4.410000E+03	2.760667E-15	4.462869E-17
4.420000E+03	2.814776E-15	4.535018E-17
4.430000E+03	2.875107E-15	4.616567E-17
4.440000E+03	2.941404E-15	4.707006E-17
4.450000E+03	3.013319E-15	4.805683E-17
4.460000E+03	3.090205E-15	4.911478E-17
4.470000E+03	3.171292E-15	5.023091E-17
4.480000E+03	3.255609E-15	5.138924E-17
4.490000E+03	3.342080E-15	5.257234E-17
4.500000E+03	3.429405E-15	5.375946E-17
4.510000E+03	3.516349E-15	5.493121E-17
4.520000E+03	3.601507E-15	5.606582E-17
4.530000E+03	3.683443E-15	5.714128E-17
4.540000E+03	3.760782E-15	5.813692E-17
4.550000E+03	3.832066E-15	5.903103E-17
4.560000E+03	3.895838E-15	5.980227E-17
4.570000E+03	3.950730E-15	6.043096E-17
4.580000E+03	3.995218E-15	6.089534E-17
4.590000E+03	4.028018E-15	6.117762E-17
4.600000E+03	4.047695E-15	6.125800E-17
4.610000E+03	4.053057E-15	6.112066E-17
4.620000E+03	4.043067E-15	6.075234E-17
4.630000E+03	4.017023E-15	6.014505E-17
