#wls	flux	fluxerr
1.600000E+03	8.072301E-17	0.000000E+00
1.640000E+03	8.341806E-17	0.000000E+00
1.680000E+03	8.633928E-17	0.000000E+00
1.720000E+03	8.949204E-17	0.000000E+00
1.760000E+03	9.291641E-17	0.000000E+00
1.800000E+03	9.661925E-17	0.000000E+00
1.840000E+03	1.006253E-16	0.000000E+00
1.880000E+03	1.049779E-16	0.000000E+00
1.920000E+03	1.096868E-16	0.000000E+00
1.960000E+03	1.147890E-16	0.000000E+00
2.000000E+03	1.203055E-16	0.000000E+00
2.040000E+03	1.262765E-16	0.000000E+00
2.080000E+03	1.327081E-16	0.000000E+00
2.120000E+03	1.396169E-16	0.000000E+00
2.160000E+03	1.470115E-16	0.000000E+00
2.200000E+03	1.548562E-16	0.000000E+00
2.240000E+03	1.631054E-16	0.000000E+00
2.280000E+03	1.717512E-16	0.000000E+00
2.320000E+03	1.808234E-16	0.000000E+00
2.360000E+03	1.904595E-16	0.000000E+00
2.400000E+03	2.007842E-16	0.000000E+00
2.440000E+03	2.119204E-16	0.000000E+00
2.480000E+03	2.240173E-16	0.000000E+00
2.520000E+03	2.371748E-16	0.000000E+00
2.560000E+03	2.515210E-16	0.000000E+00
2.600000E+03	2.671742E-16	0.000000E+00
2.640000E+03	2.842742E-16	0.000000E+00
2.680000E+03	3.029433E-16	0.000000E+00
2.720000E+03	3.233177E-16	0.000000E+00
2.760000E+03	3.455398E-16	0.000000E+00
2.800000E+03	3.697607E-16	0.000000E+00
2.840000E+03	3.961538E-16	0.000000E+00
2.880000E+03	4.249424E-16	0.000000E+00
2.920000E+03	4.564079E-16	0.000000E+00
2.960000E+03	4.909230E-16	0.000000E+00
3.000000E+03	5.289543E-16	0.000000E+00
3.010000E+03	5.390900E-16	0.000000E+00
3.020000E+03	5.494783E-16	0.000000E+00
3.030000E+03	5.601507E-16	0.000000E+00
3.040000E+03	5.711028E-16	0.000000E+00
3.050000E+03	5.823550E-16	0.000000E+00
3.060000E+03	5.939285E-16	0.000000E+00
3.070000E+03	6.058069E-16	0.000000E+00
3.080000E+03	6.180377E-16	0.000000E+00
3.090000E+03	6.306052E-16	0.000000E+00
3.100000E+03	6.435456E-16	0.000000E+00
3.110000E+03	6.568566E-16	0.000000E+00
3.120000E+03	6.705496E-16	0.000000E+00
3.130000E+03	6.846628E-16	0.000000E+00
3.140000E+03	6.991825E-16	0.000000E+00
3.150000E+03	7.141618E-16	0.000000E+00
3.160000E+03	7.295749E-16	0.000000E+00
