#wls	flux	fluxerr
1.597540E+03	3.533703E-17	6.068667E-18
1.637478E+03	3.195296E-17	5.455866E-18
1.677417E+03	2.876802E-17	4.882959E-18
1.717355E+03	2.579767E-17	4.352143E-18
1.757294E+03	2.305481E-17	3.865101E-18
1.797232E+03	2.054246E-17	3.421790E-18
1.837171E+03	1.826309E-17	3.022038E-18
1.877109E+03	1.621737E-17	2.665332E-18
1.917048E+03	1.440699E-17	2.351300E-18
1.956986E+03	1.283212E-17	2.079280E-18
1.996925E+03	1.149827E-17	1.849444E-18
2.036863E+03	1.041658E-17	1.662796E-18
2.076802E+03	9.605801E-18	1.521462E-18
2.116740E+03	9.083733E-18	1.427289E-18
2.156679E+03	8.869951E-18	1.382269E-18
2.196617E+03	8.972529E-18	1.386470E-18
2.236556E+03	9.396640E-18	1.439428E-18
2.276494E+03	1.014202E-17	1.539781E-18
2.316433E+03	1.119849E-17	1.684622E-18
2.356371E+03	1.253685E-17	1.868223E-18
2.396310E+03	1.410604E-17	2.081748E-18
2.436248E+03	1.582919E-17	2.312845E-18
2.476187E+03	1.761434E-17	2.547402E-18
2.516125E+03	1.937620E-17	2.772798E-18
2.556064E+03	2.106682E-17	2.982211E-18
2.596002E+03	2.271274E-17	3.179556E-18
2.635941E+03	2.443472E-17	3.381627E-18
2.675879E+03	2.646360E-17	3.619499E-18
2.715818E+03	2.912721E-17	3.935822E-18
2.755756E+03	3.287192E-17	4.386823E-18
2.795695E+03	3.826787E-17	5.041911E-18
2.835633E+03	4.605941E-17	5.989048E-18
2.875572E+03	5.718786E-17	7.336017E-18
2.915510E+03	7.279602E-17	9.209052E-18
2.955449E+03	9.415462E-17	1.174164E-17
2.995387E+03	1.225025E-16	1.505345E-17
3.005372E+03	1.308092E-16	1.601409E-17
3.015356E+03	1.396325E-16	1.702991E-17
3.025341E+03	1.489766E-16	1.810065E-17
3.035326E+03	1.588645E-16	1.922833E-17
3.045310E+03	1.692895E-16	2.041136E-17
3.055295E+03	1.802708E-16	2.165124E-17
3.065279E+03	1.918108E-16	2.294743E-17
3.075264E+03	2.039178E-16	2.430009E-17
3.085249E+03	2.165808E-16	2.570708E-17
3.095233E+03	2.297842E-16	2.716570E-17
3.105218E+03	2.435444E-16	2.867707E-17
3.115203E+03	2.578190E-16	3.023537E-17
3.125187E+03	2.726071E-16	3.183971E-17
3.135172E+03	2.878631E-16	3.348399E-17
3.145156E+03	3.035766E-16	3.516627E-17
3.155141E+03	3.197113E-16	3.688167E-17
3.165126E+03	3.362007E-16	3.862185E-17
3.175110E+03	3.530185E-16	4.038325E-17
3.185095E+03	3.700846E-16	4.215619E-17
3.195080E+03	3.873635E-16	4.393624E-17
3.205064E+03	4.047781E-16	4.571433E-17
3.215049E+03	4.222619E-16	4.748269E-17
3.225033E+03	4.397473E-16	4.923361E-17
3.235018E+03	4.571688E-16	5.095974E-17
3.245003E+03	4.744646E-16	5.265424E-17
3.254987E+03	4.915791E-16	5.431109E-17
3.264972E+03	5.084644E-16	5.592527E-17
3.274957E+03	5.250666E-16	5.749115E-17
3.284941E+03	5.413732E-16	5.900774E-17
3.294926E+03	5.573666E-16	6.047351E-17
3.304910E+03	5.730229E-16	6.188633E-17
3.314895E+03	5.883600E-16	6.324857E-17
3.324880E+03	6.033698E-16	6.455980E-17
3.334864E+03	6.180831E-16	6.582377E-17
3.344849E+03	6.325005E-16	6.704095E-17
3.354834E+03	6.466405E-16	6.821370E-17
3.364818E+03	6.605207E-16	6.934427E-17
3.374803E+03	6.741741E-16	7.043648E-17
3.384787E+03	6.875952E-16	7.149004E-17
3.394772E+03	7.007905E-16	7.250600E-17
3.404757E+03	7.137440E-16	7.348300E-17
3.414741E+03	7.264870E-16	7.442463E-17
3.424726E+03	7.389940E-16	7.532857E-17
3.434711E+03	7.512365E-16	7.619229E-17
3.444695E+03	7.632389E-16	7.701864E-17
3.454680E+03	7.749747E-16	7.780533E-17
3.464664E+03	7.864254E-16	7.855090E-17
3.474649E+03	7.976159E-16	7.925828E-17
3.484634E+03	8.085654E-16	7.992974E-17
3.494618E+03	8.193081E-16	8.056903E-17
3.504603E+03	8.299102E-16	8.118295E-17
3.514588E+03	8.403976E-16	8.177424E-17
3.524572E+03	8.508661E-16	8.235235E-17
3.534557E+03	8.614051E-16	8.292593E-17
3.544541E+03	8.721207E-16	8.350505E-17
3.554526E+03	8.831382E-16	8.410135E-17
3.564511E+03	8.946087E-16	8.472870E-17
3.574495E+03	9.067155E-16	8.540368E-17
3.584480E+03	9.196810E-16	8.614613E-17
3.594465E+03	9.337572E-16	8.697820E-17
3.604449E+03	9.492671E-16	8.792810E-17
3.614434E+03	9.665582E-16	8.902560E-17
3.624418E+03	9.859742E-16	9.029944E-17
3.634403E+03	1.007929E-15	9.178394E-17
3.644388E+03	1.032806E-15	9.350999E-17
3.654372E+03	1.060935E-15	9.550262E-17
3.664357E+03	1.092608E-15	9.778288E-17
3.674342E+03	1.127950E-15	1.003565E-16
3.684326E+03	1.167003E-15	1.032213E-16
3.694311E+03	1.209600E-15	1.063570E-16
