#wls	flux	fluxerr
1.597540E+03	5.193899E-19	2.540073E-20
1.637478E+03	4.972786E-19	2.431153E-20
1.677417E+03	4.773233E-19	2.332812E-20
1.717355E+03	4.598168E-19	2.246474E-20
1.757294E+03	4.443521E-19	2.170141E-20
1.797232E+03	4.312269E-19	2.105258E-20
1.837171E+03	4.200780E-19	2.050040E-20
1.877109E+03	4.108961E-19	2.004433E-20
1.917048E+03	4.035533E-19	1.967803E-20
1.956986E+03	3.978817E-19	1.939322E-20
1.996925E+03	3.942115E-19	1.920586E-20
2.036863E+03	3.928612E-19	1.913136E-20
2.076802E+03	3.951780E-19	1.923512E-20
2.116740E+03	4.028588E-19	1.959944E-20
2.156679E+03	4.179182E-19	2.032186E-20
2.196617E+03	4.418909E-19	2.147639E-20
2.236556E+03	4.755892E-19	2.310175E-20
2.276494E+03	5.192160E-19	2.520693E-20
2.316433E+03	5.729405E-19	2.779921E-20
2.356371E+03	6.375492E-19	3.091573E-20
2.396310E+03	7.148018E-19	3.464064E-20
2.436248E+03	8.067661E-19	3.907274E-20
2.476187E+03	9.163080E-19	4.434910E-20
2.516125E+03	1.046972E-18	5.063918E-20
2.556064E+03	1.203251E-18	5.815756E-20
2.596002E+03	1.390258E-18	6.714824E-20
2.635941E+03	1.613659E-18	7.788080E-20
2.675879E+03	1.880852E-18	9.070742E-20
2.715818E+03	2.199683E-18	1.060003E-19
2.755756E+03	2.578390E-18	1.241493E-19
2.795695E+03	3.027171E-18	1.456365E-19
2.835633E+03	3.555414E-18	1.709031E-19
2.875572E+03	4.174249E-18	2.004717E-19
2.915510E+03	4.891933E-18	2.347246E-19
2.955449E+03	5.719173E-18	2.741592E-19
2.995387E+03	6.662106E-18	3.190511E-19
3.005372E+03	6.916115E-18	3.311339E-19
3.015356E+03	7.178243E-18	3.435988E-19
3.025341E+03	7.447464E-18	3.563963E-19
3.035326E+03	7.724934E-18	3.695813E-19
3.045310E+03	8.010693E-18	3.831554E-19
3.055295E+03	8.303924E-18	3.970791E-19
3.065279E+03	8.604518E-18	4.113469E-19
3.075264E+03	8.913622E-18	4.260132E-19
3.085249E+03	9.231200E-18	4.410759E-19
3.095233E+03	9.555862E-18	4.564683E-19
3.105218E+03	9.888798E-18	4.722467E-19
3.115203E+03	1.022852E-17	4.883398E-19
3.125187E+03	1.057625E-17	5.048053E-19
3.135172E+03	1.093188E-17	5.216381E-19
3.145156E+03	1.129373E-17	5.387573E-19
3.155141E+03	1.166311E-17	5.562254E-19
3.165126E+03	1.203825E-17	5.739570E-19
3.175110E+03	1.242214E-17	5.920947E-19
3.185095E+03	1.280963E-17	6.103920E-19
3.195080E+03	1.320545E-17	6.290752E-19
3.205064E+03	1.360596E-17	6.479696E-19
3.215049E+03	1.401262E-17	6.671447E-19
3.225033E+03	1.442332E-17	6.864993E-19
3.235018E+03	1.484146E-17	7.061955E-19
3.245003E+03	1.526303E-17	7.260416E-19
3.254987E+03	1.568958E-17	7.461117E-19
3.264972E+03	1.611883E-17	7.662963E-19
3.274957E+03	1.655241E-17	7.866727E-19
3.284941E+03	1.699001E-17	8.072264E-19
3.294926E+03	1.743132E-17	8.279421E-19
3.304910E+03	1.787604E-17	8.488048E-19
3.314895E+03	1.832163E-17	8.696941E-19
3.324880E+03	1.877215E-17	8.908027E-19
3.334864E+03	1.922281E-17	9.119029E-19
3.344849E+03	1.967551E-17	9.330844E-19
3.354834E+03	2.012992E-17	9.543311E-19
3.364818E+03	2.058332E-17	9.755143E-19
3.374803E+03	2.104013E-17	9.968433E-19
3.384787E+03	2.149766E-17	1.018190E-18
3.394772E+03	2.195310E-17	1.039422E-18
3.404757E+03	2.240856E-17	1.060638E-18
3.414741E+03	2.286625E-17	1.081944E-18
3.424726E+03	2.332079E-17	1.103083E-18
3.434711E+03	2.377438E-17	1.124161E-18
3.444695E+03	2.422670E-17	1.145162E-18
3.454680E+03	2.468009E-17	1.166196E-18
3.464664E+03	2.512894E-17	1.186999E-18
3.474649E+03	2.557556E-17	1.207679E-18
3.484634E+03	2.601964E-17	1.228222E-18
3.494618E+03	2.646362E-17	1.248743E-18
3.504603E+03	2.690168E-17	1.268967E-18
3.514588E+03	2.733903E-17	1.289140E-18
3.524572E+03	2.776977E-17	1.308984E-18
3.534557E+03	2.819920E-17	1.328748E-18
3.544541E+03	2.862417E-17	1.348285E-18
3.554526E+03	2.904434E-17	1.367578E-18
3.564511E+03	2.945938E-17	1.386612E-18
3.574495E+03	2.986891E-17	1.405369E-18
3.584480E+03	3.027259E-17	1.423833E-18
3.594465E+03	3.067298E-17	1.442126E-18
3.604449E+03	3.106679E-17	1.460091E-18
3.614434E+03	3.145364E-17	1.477711E-18
3.624418E+03	3.183311E-17	1.494968E-18
3.634403E+03	3.220479E-17	1.511842E-18
3.644388E+03	3.257125E-17	1.528454E-18
3.654372E+03	3.292910E-17	1.544645E-18
3.664357E+03	3.327785E-17	1.560392E-18
3.674342E+03	3.362007E-17	1.575816E-18
3.684326E+03	3.395227E-17	1.590755E-18
3.694311E+03	3.427397E-17	1.605185E-18
3.704295E+03	3.458464E-17	1.619083E-18
3.714280E+03	3.488680E-17	1.632566E-18
3.724265E+03	3.517990E-17	1.645610E-18
3.734249E+03	3.545737E-17	1.657908E-18
3.744234E+03	3.572466E-17	1.669716E-18
3.754219E+03	3.597818E-17	1.680865E-18
3.764203E+03	3.622030E-17	1.691468E-18
3.774188E+03	3.644740E-17	1.701355E-18
3.784172E+03	3.666180E-17	1.710638E-18
3.794157E+03	3.685986E-17	1.719144E-18
3.804142E+03	3.704096E-17	1.726848E-18
3.814126E+03	3.720740E-17	1.733857E-18
3.824111E+03	3.735862E-17	1.740146E-18
3.834095E+03	3.749134E-17	1.745562E-18
3.844080E+03	3.760541E-17	1.750100E-18
3.854065E+03	3.770377E-17	1.753899E-18
3.864049E+03	3.778391E-17	1.756841E-18
3.874034E+03	3.784927E-17	1.759089E-18
3.884019E+03	3.789787E-17	1.760550E-18
3.894003E+03	3.793347E-17	1.761401E-18
3.903988E+03	3.795706E-17	1.761688E-18
3.913972E+03	3.796688E-17	1.761331E-18
3.923957E+03	3.796379E-17	1.760370E-18
3.933942E+03	3.795112E-17	1.758960E-18
3.943926E+03	3.792924E-17	1.757119E-18
3.953911E+03	3.789579E-17	1.754739E-18
3.963896E+03	3.785364E-17	1.751952E-18
3.973880E+03	3.780068E-17	1.748663E-18
3.983865E+03	3.774028E-17	1.745027E-18
3.993849E+03	3.767377E-17	1.741106E-18
4.003834E+03	3.760058E-17	1.736875E-18
4.013819E+03	3.752327E-17	1.732452E-18
4.023803E+03	3.744958E-17	1.728195E-18
4.033788E+03	3.737545E-17	1.723916E-18
4.043773E+03	3.731133E-17	1.720097E-18
4.053757E+03	3.725575E-17	1.716669E-18
4.063742E+03	3.721186E-17	1.713778E-18
4.073726E+03	3.718706E-17	1.711763E-18
4.083711E+03	3.717698E-17	1.710421E-18
4.093696E+03	3.719034E-17	1.710152E-18
4.103680E+03	3.722186E-17	1.710712E-18
4.113665E+03	3.727900E-17	1.712443E-18
4.123650E+03	3.735765E-17	1.715154E-18
4.133634E+03	3.745996E-17	1.718941E-18
4.143619E+03	3.758347E-17	1.723691E-18
4.153603E+03	3.772795E-17	1.729391E-18
4.163588E+03	3.789755E-17	1.736230E-18
4.173573E+03	3.808824E-17	1.744020E-18
4.183557E+03	3.830060E-17	1.752788E-18
4.193542E+03	3.853769E-17	1.762672E-18
4.203527E+03	3.879860E-17	1.773627E-18
4.213511E+03	3.908675E-17	1.785807E-18
4.223496E+03	3.940137E-17	1.799177E-18
4.233480E+03	3.974569E-17	1.813881E-18
4.243465E+03	4.011861E-17	1.829866E-18
4.253450E+03	4.052287E-17	1.847254E-18
4.263434E+03	4.095673E-17	1.865965E-18
4.273419E+03	4.142227E-17	1.886090E-18
4.283404E+03	4.191698E-17	1.907512E-18
4.293388E+03	4.243997E-17	1.930188E-18
4.303373E+03	4.299184E-17	1.954144E-18
4.313357E+03	4.356859E-17	1.979195E-18
4.323342E+03	4.416997E-17	2.005326E-18
4.333327E+03	4.478913E-17	2.032226E-18
4.343311E+03	4.542977E-17	2.060060E-18
4.353296E+03	4.608302E-17	2.088425E-18
4.363281E+03	4.674897E-17	2.117322E-18
4.373265E+03	4.742849E-17	2.146791E-18
4.383250E+03	4.811911E-17	2.176717E-18
4.393234E+03	4.882399E-17	2.207243E-18
4.403219E+03	4.954118E-17	2.238279E-18
4.413204E+03	5.027910E-17	2.270204E-18
4.423188E+03	5.103891E-17	2.303068E-18
4.433173E+03	5.183200E-17	2.337382E-18
4.443158E+03	5.266410E-17	2.373403E-18
4.453142E+03	5.354383E-17	2.411512E-18
4.463127E+03	5.447994E-17	2.452102E-18
4.473111E+03	5.548098E-17	2.495551E-18
4.483096E+03	5.655479E-17	2.542205E-18
4.493081E+03	5.770808E-17	2.592358E-18
4.503065E+03	5.894369E-17	2.646132E-18
4.513050E+03	6.026999E-17	2.703892E-18
4.523035E+03	6.168422E-17	2.765509E-18
4.533019E+03	6.319215E-17	2.831230E-18
4.543004E+03	6.478883E-17	2.900826E-18
4.552988E+03	6.647354E-17	2.974257E-18
4.562973E+03	6.825042E-17	3.051696E-18
4.572958E+03	7.011290E-17	3.132844E-18
4.582942E+03	7.206177E-17	3.217727E-18
4.592927E+03	7.409192E-17	3.306106E-18
4.602912E+03	7.620569E-17	3.398080E-18
4.612896E+03	7.839028E-17	3.493068E-18
4.622881E+03	8.064539E-17	3.591049E-18
4.632865E+03	8.296304E-17	3.691663E-18
4.642850E+03	8.532941E-17	3.794286E-18
4.652835E+03	8.773311E-17	3.898407E-18
4.662819E+03	9.015235E-17	4.003054E-18
4.672804E+03	9.256387E-17	4.107193E-18
4.682789E+03	9.494317E-17	4.209737E-18
4.692773E+03	9.725582E-17	4.309163E-18
4.702758E+03	9.946914E-17	4.404029E-18
4.712742E+03	1.015514E-16	4.492942E-18
4.722727E+03	1.034780E-16	4.574820E-18
4.732712E+03	1.052183E-16	4.648331E-18
4.742696E+03	1.067610E-16	4.712992E-18
4.752681E+03	1.080901E-16	4.768114E-18
4.762665E+03	1.091988E-16	4.813418E-18
4.772650E+03	1.100872E-16	4.848932E-18
4.782635E+03	1.107630E-16	4.875013E-18
4.792619E+03	1.112420E-16	4.892381E-18
4.802604E+03	1.115486E-16	4.902121E-18
4.812589E+03	1.117145E-16	4.905653E-18
4.822573E+03	1.117770E-16	4.904619E-18
4.832558E+03	1.117718E-16	4.900597E-18
4.842542E+03	1.117392E-16	4.895366E-18
4.852527E+03	1.117110E-16	4.890310E-18
4.862512E+03	1.117097E-16	4.886417E-18
4.872496E+03	1.117440E-16	4.884067E-18
4.882481E+03	1.118191E-16	4.883483E-18
4.892466E+03	1.119273E-16	4.884322E-18
4.902450E+03	1.120535E-16	4.885927E-18
4.912435E+03	1.121712E-16	4.887135E-18
4.922419E+03	1.122676E-16	4.887396E-18
4.932404E+03	1.123135E-16	4.885438E-18
4.942389E+03	1.122879E-16	4.880357E-18
4.952373E+03	1.121773E-16	4.871571E-18
4.962358E+03	1.119693E-16	4.858552E-18
4.972343E+03	1.116501E-16	4.840717E-18
4.982327E+03	1.112232E-16	4.818223E-18
4.992312E+03	1.106887E-16	4.791087E-18
5.002296E+03	1.100459E-16	4.759292E-18
5.012281E+03	1.092987E-16	4.723021E-18
5.022266E+03	1.084528E-16	4.682532E-18
5.032250E+03	1.075189E-16	4.638290E-18
5.042235E+03	1.065048E-16	4.590653E-18
5.052220E+03	1.054255E-16	4.540264E-18
5.062204E+03	1.043001E-16	4.487962E-18
5.072189E+03	1.031548E-16	4.434875E-18
5.082173E+03	1.020110E-16	4.381929E-18
5.092158E+03	1.009051E-16	4.330680E-18
5.102143E+03	9.986873E-17	4.282481E-18
5.112127E+03	9.893726E-17	4.238845E-18
5.122112E+03	9.815639E-17	4.201715E-18
5.132097E+03	9.756561E-17	4.172763E-18
5.142081E+03	9.720731E-17	4.153780E-18
5.152066E+03	9.712158E-17	4.146450E-18
5.162050E+03	9.734380E-17	4.152252E-18
5.172035E+03	9.790193E-17	4.172344E-18
5.182020E+03	9.881123E-17	4.207336E-18
5.192004E+03	1.000822E-16	4.257636E-18
5.201989E+03	1.017043E-16	4.322751E-18
