#wls	flux	fluxerr
1.597540E+03	3.017032E-19	2.569652E-20
1.637478E+03	2.889637E-19	2.459220E-20
1.677417E+03	2.773754E-19	2.358687E-20
1.717355E+03	2.671208E-19	2.269585E-20
1.757294E+03	2.581879E-19	2.191792E-20
1.797232E+03	2.504476E-19	2.124187E-20
1.837171E+03	2.439034E-19	2.066775E-20
1.877109E+03	2.384731E-19	2.018836E-20
1.917048E+03	2.340158E-19	1.979155E-20
1.956986E+03	2.305552E-19	1.947908E-20
1.996925E+03	2.281550E-19	1.925610E-20
2.036863E+03	2.271673E-19	1.915199E-20
2.076802E+03	2.281305E-19	1.921172E-20
2.116740E+03	2.321232E-19	1.952543E-20
2.156679E+03	2.402790E-19	2.018743E-20
2.196617E+03	2.534998E-19	2.127205E-20
2.236556E+03	2.720831E-19	2.280251E-20
2.276494E+03	2.960705E-19	2.478040E-20
2.316433E+03	3.256103E-19	2.721606E-20
2.356371E+03	3.610778E-19	3.013860E-20
2.396310E+03	4.031315E-19	3.360046E-20
2.436248E+03	4.529507E-19	3.769693E-20
2.476187E+03	5.120917E-19	4.255388E-20
2.516125E+03	5.822603E-19	4.830855E-20
2.556064E+03	6.655941E-19	5.513285E-20
2.596002E+03	7.647415E-19	6.323939E-20
2.635941E+03	8.826381E-19	7.286266E-20
2.675879E+03	1.022620E-18	8.426803E-20
2.715818E+03	1.188411E-18	9.775010E-20
2.755756E+03	1.384318E-18	1.136485E-19
2.795695E+03	1.614755E-18	1.323081E-19
2.835633E+03	1.884270E-18	1.540809E-19
2.875572E+03	2.197341E-18	1.793090E-19
2.915510E+03	2.558947E-18	2.083710E-19
2.955449E+03	2.972456E-18	2.415096E-19
2.995387E+03	3.440595E-18	2.789115E-19
3.005372E+03	3.566808E-18	2.889758E-19
3.015356E+03	3.696354E-18	2.992968E-19
3.025341E+03	3.829216E-18	3.098727E-19
3.035326E+03	3.965994E-18	3.207515E-19
3.045310E+03	4.106093E-18	3.318842E-19
3.055295E+03	4.250281E-18	3.433322E-19
3.065279E+03	4.397901E-18	3.550419E-19
3.075264E+03	4.549554E-18	3.670610E-19
3.085249E+03	4.704533E-18	3.793318E-19
3.095233E+03	4.863458E-18	3.919036E-19
