#wls	flux	fluxerr
1.597540E+03	1.001971E-14	5.062632E-17
1.637478E+03	1.062737E-14	5.369658E-17
1.677417E+03	1.126727E-14	5.692980E-17
1.717355E+03	1.194207E-14	6.033930E-17
1.757294E+03	1.265436E-14	6.393821E-17
1.797232E+03	1.340441E-14	6.772795E-17
1.837171E+03	1.419110E-14	7.170282E-17
1.877109E+03	1.501148E-14	7.584787E-17
1.917048E+03	1.586146E-14	8.014252E-17
1.956986E+03	1.673754E-14	8.456904E-17
1.996925E+03	1.764301E-14	8.914400E-17
2.036863E+03	1.859697E-14	9.396404E-17
2.076802E+03	1.962313E-14	9.914882E-17
2.116740E+03	2.071608E-14	1.046711E-16
2.156679E+03	2.206147E-14	1.114688E-16
2.196617E+03	2.375461E-14	1.200236E-16
2.236556E+03	2.575990E-14	1.301556E-16
2.276494E+03	2.778049E-14	1.403649E-16
2.316433E+03	2.969883E-14	1.500575E-16
2.356371E+03	3.148443E-14	1.590795E-16
2.396310E+03	3.295474E-14	1.665084E-16
2.436248E+03	3.389166E-14	1.712423E-16
2.476187E+03	3.407272E-14	1.721570E-16
2.516125E+03	3.329520E-14	1.682284E-16
2.556064E+03	3.140408E-14	1.586733E-16
2.596002E+03	2.832691E-14	1.431254E-16
2.635941E+03	2.418416E-14	1.221936E-16
2.675879E+03	1.987805E-14	1.004364E-16
2.715818E+03	1.625891E-14	8.215021E-17
2.755756E+03	1.357034E-14	6.856587E-17
2.795695E+03	1.174374E-14	5.933671E-17
2.835633E+03	1.061332E-14	5.362510E-17
2.875572E+03	1.000867E-14	5.057004E-17
2.915510E+03	9.780385E-15	4.941657E-17
2.955449E+03	9.798427E-15	4.950772E-17
2.995387E+03	9.943178E-15	5.023908E-17
3.005372E+03	9.987322E-15	5.046212E-17
3.015356E+03	1.003253E-14	5.069052E-17
3.025341E+03	1.007829E-14	5.092175E-17
3.035326E+03	1.012438E-14	5.115460E-17
3.045310E+03	1.017088E-14	5.138955E-17
3.055295E+03	1.021843E-14	5.162983E-17
3.065279E+03	1.026737E-14	5.187707E-17
3.075264E+03	1.031821E-14	5.213394E-17
3.085249E+03	1.037154E-14	5.240341E-17
3.095233E+03	1.042800E-14	5.268867E-17
3.105218E+03	1.048833E-14	5.299350E-17
3.115203E+03	1.055325E-14	5.332151E-17
3.125187E+03	1.062347E-14	5.367627E-17
3.135172E+03	1.069977E-14	5.406178E-17
3.145156E+03	1.078286E-14	5.448163E-17
3.155141E+03	1.087336E-14	5.493886E-17
3.165126E+03	1.097182E-14	5.543637E-17
3.175110E+03	1.107863E-14	5.597603E-17
3.185095E+03	1.119404E-14	5.655914E-17
3.195080E+03	1.131802E-14	5.718557E-17
3.205064E+03	1.145056E-14	5.785523E-17
3.215049E+03	1.159141E-14	5.856687E-17
3.225033E+03	1.174037E-14	5.931954E-17
3.235018E+03	1.189732E-14	6.011253E-17
3.245003E+03	1.206226E-14	6.094590E-17
3.254987E+03	1.223548E-14	6.182112E-17
3.264972E+03	1.241762E-14	6.274138E-17
3.274957E+03	1.260952E-14	6.371097E-17
3.284941E+03	1.281218E-14	6.473493E-17
3.294926E+03	1.302680E-14	6.581935E-17
3.304910E+03	1.325448E-14	6.696972E-17
3.314895E+03	1.349613E-14	6.819064E-17
3.324880E+03	1.375211E-14	6.948405E-17
3.334864E+03	1.402225E-14	7.084893E-17
3.344849E+03	1.430562E-14	7.228070E-17
