#wls	flux	fluxerr
1.597540E+03	2.923759E-19	2.889591E-20
1.637478E+03	2.895970E-19	2.859429E-20
1.677417E+03	2.873469E-19	2.834451E-20
1.717355E+03	2.855420E-19	2.813817E-20
1.757294E+03	2.842055E-19	2.797742E-20
1.797232E+03	2.834158E-19	2.786981E-20
1.837171E+03	2.829949E-19	2.779768E-20
1.877109E+03	2.828566E-19	2.775241E-20
1.917048E+03	2.830123E-19	2.773501E-20
1.956986E+03	2.832810E-19	2.772762E-20
1.996925E+03	2.837163E-19	2.773544E-20
2.036863E+03	2.847632E-19	2.780179E-20
2.076802E+03	2.870966E-19	2.799222E-20
2.116740E+03	2.920479E-19	2.843580E-20
2.156679E+03	3.008052E-19	2.924691E-20
2.196617E+03	3.142849E-19	3.051278E-20
2.236556E+03	3.324066E-19	3.222343E-20
2.276494E+03	3.546594E-19	3.432707E-20
2.316433E+03	3.805839E-19	3.677712E-20
2.356371E+03	4.096858E-19	3.952377E-20
2.396310E+03	4.420382E-19	4.257209E-20
2.436248E+03	4.776663E-19	4.592240E-20
2.476187E+03	5.168948E-19	4.960358E-20
2.516125E+03	5.603429E-19	5.367242E-20
2.556064E+03	6.085480E-19	5.817728E-20
2.596002E+03	6.618788E-19	6.314987E-20
2.635941E+03	7.211562E-19	6.866448E-20
2.675879E+03	7.865300E-19	7.473076E-20
2.715818E+03	8.594126E-19	8.147773E-20
2.755756E+03	9.399858E-19	8.891654E-20
2.795695E+03	1.028921E-18	9.710405E-20
2.835633E+03	1.127249E-18	1.061302E-19
2.875572E+03	1.235732E-18	1.160579E-19
2.915510E+03	1.354706E-18	1.269097E-19
2.955449E+03	1.484814E-18	1.387356E-19
2.995387E+03	1.627148E-18	1.516261E-19
3.005372E+03	1.664515E-18	1.550019E-19
3.015356E+03	1.703174E-18	1.584924E-19
3.025341E+03	1.742111E-18	1.620030E-19
3.035326E+03	1.781852E-18	1.655825E-19
3.045310E+03	1.822949E-18	1.692819E-19
3.055295E+03	1.864405E-18	1.730085E-19
3.065279E+03	1.907323E-18	1.768642E-19
3.075264E+03	1.950575E-18	1.807443E-19
3.085249E+03	1.995308E-18	1.847549E-19
3.095233E+03	2.040952E-18	1.888428E-19
3.105218E+03	2.086890E-18	1.929507E-19
3.115203E+03	2.134340E-18	1.971912E-19
3.125187E+03	2.182697E-18	2.015077E-19
3.135172E+03	2.231306E-18	2.058398E-19
3.145156E+03	2.281457E-18	2.103062E-19
3.155141E+03	2.332510E-18	2.148475E-19
3.165126E+03	2.384460E-18	2.194631E-19
3.175110E+03	2.436598E-18	2.240874E-19
3.185095E+03	2.490321E-18	2.288487E-19
3.195080E+03	2.544933E-18	2.336827E-19
3.205064E+03	2.600429E-18	2.385886E-19
3.215049E+03	2.656806E-18	2.435658E-19
3.225033E+03	2.714060E-18	2.486138E-19
3.235018E+03	2.772184E-18	2.537316E-19
3.245003E+03	2.831174E-18	2.589186E-19
