#wls	flux	fluxerr
1.597540E+03	4.630029E-17	7.465771E-18
1.637478E+03	4.217311E-17	6.757745E-18
1.677417E+03	3.824436E-17	6.088778E-18
1.717355E+03	3.454307E-17	5.463099E-18
1.757294E+03	3.108869E-17	4.883288E-18
1.797232E+03	2.788923E-17	4.350029E-18
1.837171E+03	2.189805E-17	3.390923E-18
1.877109E+03	2.229508E-17	3.426786E-18
1.917048E+03	1.991077E-17	3.036949E-18
1.956986E+03	1.781502E-17	2.695938E-18
1.996925E+03	1.602440E-17	2.405357E-18
2.036863E+03	1.456408E-17	2.167963E-18
2.076802E+03	1.346758E-17	1.987572E-18
2.116740E+03	1.276760E-17	1.867659E-18
2.156679E+03	1.249354E-17	1.810987E-18
2.196617E+03	1.266378E-17	1.818520E-18
2.236556E+03	1.329131E-17	1.890285E-18
2.276494E+03	1.438306E-17	2.025308E-18
2.316433E+03	1.592932E-17	2.220185E-18
2.356371E+03	1.787655E-17	2.465445E-18
2.396310E+03	2.013282E-17	2.746627E-18
2.436248E+03	2.255916E-17	3.043409E-18
2.476187E+03	2.499670E-17	3.333626E-18
2.516125E+03	2.728589E-17	3.595993E-18
2.556064E+03	2.932795E-17	3.818156E-18
2.596002E+03	3.113728E-17	4.002981E-18
2.635941E+03	3.288054E-17	4.172605E-18
2.675879E+03	3.487293E-17	4.366676E-18
2.715818E+03	3.755111E-17	4.637701E-18
2.755756E+03	4.146744E-17	5.049194E-18
2.795695E+03	4.730271E-17	5.676059E-18
2.835633E+03	5.589388E-17	6.606573E-18
2.875572E+03	6.825372E-17	7.943061E-18
2.915510E+03	8.555919E-17	9.798726E-18
2.955449E+03	1.090211E-16	1.228116E-17
2.995387E+03	1.396794E-16	1.546912E-17
3.005372E+03	1.485512E-16	1.638040E-17
3.015356E+03	1.579183E-16	1.733731E-17
3.025341E+03	1.677894E-16	1.834003E-17
3.035326E+03	1.781623E-16	1.938755E-17
3.045310E+03	1.666983E-16	1.805906E-17
3.055295E+03	2.004317E-16	2.161585E-17
3.065279E+03	2.123323E-16	2.279549E-17
3.075264E+03	1.982573E-16	2.118720E-17
3.085249E+03	2.376400E-16	2.527902E-17
3.095233E+03	2.510218E-16	2.657865E-17
3.105218E+03	2.648799E-16	2.791489E-17
3.115203E+03	2.791984E-16	2.928529E-17
3.125187E+03	2.939486E-16	3.068611E-17
3.135172E+03	3.091144E-16	3.211498E-17
3.145156E+03	3.246578E-16	3.356728E-17
3.155141E+03	3.405438E-16	3.503879E-17
3.165126E+03	3.567429E-16	3.652590E-17
3.175110E+03	3.732003E-16	3.802250E-17
3.185095E+03	3.898666E-16	3.952311E-17
3.195080E+03	4.066877E-16	4.102191E-17
3.205064E+03	4.236072E-16	4.251295E-17
