#wls	flux	fluxerr
1.597540E+03	2.834207E-18	2.659209E-19
1.637478E+03	2.474826E-18	2.309046E-19
1.677417E+03	2.157705E-18	2.001617E-19
1.717355E+03	1.879355E-18	1.733128E-19
1.757294E+03	1.637065E-18	1.500550E-19
1.797232E+03	1.428811E-18	1.301517E-19
1.837171E+03	1.250061E-18	1.131418E-19
1.877109E+03	1.098230E-18	9.874728E-20
1.917048E+03	9.703319E-19	8.665900E-20
1.956986E+03	8.640654E-19	7.663384E-20
1.996925E+03	7.772601E-19	6.844436E-20
2.036863E+03	7.083362E-19	6.191877E-20
2.076802E+03	6.572797E-19	5.702382E-20
2.116740E+03	6.248182E-19	5.378882E-20
2.156679E+03	6.112013E-19	5.219889E-20
2.196617E+03	6.172656E-19	5.228668E-20
2.236556E+03	6.421959E-19	5.394225E-20
2.276494E+03	6.858812E-19	5.711504E-20
2.316433E+03	7.488465E-19	6.180572E-20
2.356371E+03	8.331872E-19	6.814027E-20
2.396310E+03	9.423667E-19	7.634740E-20
2.436248E+03	1.081386E-18	8.676657E-20
2.476187E+03	1.258595E-18	9.998509E-20
2.516125E+03	1.484876E-18	1.167600E-19
2.556064E+03	1.777439E-18	1.383011E-19
2.596002E+03	2.160623E-18	1.663054E-19
2.635941E+03	2.670493E-18	2.032728E-19
2.675879E+03	3.362456E-18	2.530261E-19
2.715818E+03	4.318078E-18	3.211261E-19
2.755756E+03	5.661090E-18	4.159228E-19
2.795695E+03	7.579492E-18	5.499539E-19
2.835633E+03	1.035193E-17	7.415183E-19
2.875572E+03	1.439941E-17	1.017878E-18
2.915510E+03	2.032548E-17	1.417335E-18
2.955449E+03	2.900788E-17	1.994587E-18
2.995387E+03	4.163704E-17	2.821896E-18
3.005372E+03	4.558332E-17	3.078003E-18
3.015356E+03	4.990334E-17	3.357244E-18
3.025341E+03	5.461667E-17	3.660639E-18
3.035326E+03	5.975143E-17	3.989756E-18
3.045310E+03	6.534659E-17	4.346856E-18
3.055295E+03	7.143544E-17	4.733781E-18
3.065279E+03	7.803514E-17	5.151271E-18
3.075264E+03	8.518575E-17	5.601555E-18
3.085249E+03	9.291457E-17	6.085977E-18
3.095233E+03	1.012300E-16	6.604624E-18
3.105218E+03	1.101669E-16	7.159287E-18
3.115203E+03	1.197603E-16	7.751721E-18
3.125187E+03	1.299842E-16	8.379725E-18
3.135172E+03	1.408592E-16	9.044096E-18
3.145156E+03	1.523794E-16	9.743925E-18
3.155141E+03	1.645288E-16	1.047766E-17
3.165126E+03	1.772795E-16	1.124299E-17
3.175110E+03	1.906175E-16	1.203854E-17
3.185095E+03	2.044622E-16	1.285874E-17
3.195080E+03	2.187415E-16	1.369863E-17
3.205064E+03	2.333663E-16	1.455227E-17
3.215049E+03	2.482642E-16	1.541485E-17
3.225033E+03	2.633175E-16	1.627886E-17
3.235018E+03	2.783572E-16	1.713371E-17
3.245003E+03	2.932358E-16	1.797034E-17
3.254987E+03	3.078792E-16	1.878433E-17
3.264972E+03	3.220620E-16	1.956215E-17
3.274957E+03	3.356829E-16	2.029800E-17
3.284941E+03	3.485754E-16	2.098230E-17
3.294926E+03	3.607217E-16	2.161455E-17
3.304910E+03	3.720019E-16	2.218818E-17
3.314895E+03	3.823632E-16	2.270074E-17
3.324880E+03	3.918218E-16	2.315394E-17
3.334864E+03	4.002798E-16	2.354274E-17
3.344849E+03	4.078370E-16	2.387380E-17
3.354834E+03	4.145172E-16	2.414925E-17
3.364818E+03	4.203100E-16	2.436919E-17
3.374803E+03	4.252613E-16	2.453702E-17
3.384787E+03	4.295173E-16	2.466183E-17
3.394772E+03	4.330543E-16	2.474285E-17
3.404757E+03	4.360378E-16	2.479009E-17
3.414741E+03	4.384642E-16	2.480380E-17
3.424726E+03	4.405103E-16	2.479442E-17
3.434711E+03	4.422208E-16	2.476478E-17
3.444695E+03	4.436782E-16	2.471975E-17
3.454680E+03	4.449950E-16	2.466578E-17
3.464664E+03	4.461858E-16	2.460382E-17
3.474649E+03	4.473347E-16	2.453857E-17
3.484634E+03	4.484743E-16	2.447186E-17
3.494618E+03	4.496338E-16	2.440529E-17
3.504603E+03	4.508839E-16	2.434265E-17
3.514588E+03	4.521895E-16	2.428199E-17
3.524572E+03	4.536802E-16	2.423017E-17
3.534557E+03	4.553836E-16	2.418852E-17
3.544541E+03	4.574100E-16	2.416267E-17
3.554526E+03	4.598354E-16	2.415633E-17
3.564511E+03	4.626975E-16	2.417113E-17
3.574495E+03	4.661314E-16	2.421369E-17
3.584480E+03	4.701531E-16	2.428436E-17
3.594465E+03	4.748001E-16	2.438452E-17
3.604449E+03	4.801292E-16	2.451653E-17
3.614434E+03	4.861181E-16	2.467866E-17
3.624418E+03	4.928066E-16	2.487232E-17
3.634403E+03	5.001994E-16	2.509712E-17
3.644388E+03	5.083047E-16	2.535286E-17
3.654372E+03	5.171359E-16	2.563955E-17
3.664357E+03	5.267425E-16	2.595899E-17
3.674342E+03	5.371060E-16	2.630957E-17
3.684326E+03	5.482609E-16	2.669229E-17
3.694311E+03	5.601836E-16	2.710530E-17
3.704295E+03	5.727793E-16	2.754335E-17
3.714280E+03	5.860047E-16	2.800377E-17
3.724265E+03	5.996674E-16	2.847684E-17
3.734249E+03	6.135662E-16	2.895269E-17
3.744234E+03	6.275106E-16	2.942217E-17
3.754219E+03	6.412839E-16	2.987514E-17
3.764203E+03	6.547105E-16	3.030365E-17
3.774188E+03	6.676560E-16	3.070181E-17
3.784172E+03	6.801895E-16	3.107323E-17
3.794157E+03	6.923649E-16	3.142075E-17
3.804142E+03	7.045283E-16	3.176029E-17
3.814126E+03	7.169778E-16	3.210524E-17
3.824111E+03	7.301847E-16	3.247629E-17
3.834095E+03	7.447415E-16	3.289897E-17
3.844080E+03	7.613096E-16	3.340108E-17
3.854065E+03	7.804985E-16	3.400738E-17
3.864049E+03	8.030423E-16	3.474728E-17
3.874034E+03	8.296759E-16	3.564934E-17
3.884019E+03	8.610415E-16	3.673730E-17
3.894003E+03	8.977935E-16	3.803462E-17
3.903988E+03	9.404248E-16	3.955721E-17
3.913972E+03	9.893647E-16	4.131772E-17
3.923957E+03	1.044823E-15	4.331921E-17
3.933942E+03	1.106778E-15	4.555499E-17
3.943926E+03	1.174883E-15	4.800510E-17
3.953911E+03	1.248556E-15	5.064045E-17
3.963896E+03	1.326891E-15	5.341974E-17
3.973880E+03	1.408533E-15	5.628473E-17
3.983865E+03	1.492037E-15	5.917522E-17
3.993849E+03	1.575553E-15	6.201699E-17
4.003834E+03	1.657296E-15	6.474038E-17
4.013819E+03	1.735270E-15	6.726987E-17
4.023803E+03	1.807557E-15	6.953520E-17
4.033788E+03	1.872335E-15	7.147211E-17
4.043773E+03	1.927914E-15	7.302344E-17
4.053757E+03	1.973045E-15	7.415057E-17
4.063742E+03	2.006673E-15	7.482373E-17
4.073726E+03	2.028198E-15	7.503092E-17
4.083711E+03	2.037632E-15	7.478344E-17
4.093696E+03	2.035462E-15	7.410977E-17
4.103680E+03	2.022584E-15	7.305247E-17
4.113665E+03	2.000546E-15	7.167649E-17
4.123650E+03	1.971080E-15	7.005133E-17
4.133634E+03	1.936174E-15	6.825358E-17
4.143619E+03	1.897847E-15	6.635842E-17
4.153603E+03	1.858115E-15	6.443877E-17
4.163588E+03	1.818897E-15	6.256179E-17
4.173573E+03	1.781787E-15	6.078131E-17
4.183557E+03	1.748238E-15	5.914467E-17
4.193542E+03	1.719468E-15	5.768972E-17
4.203527E+03	1.696481E-15	5.644585E-17
4.213511E+03	1.680060E-15	5.543400E-17
4.223496E+03	1.670866E-15	5.467044E-17
4.233480E+03	1.669403E-15	5.416555E-17
4.243465E+03	1.676100E-15	5.392690E-17
4.253450E+03	1.691279E-15	5.395830E-17
4.263434E+03	1.715077E-15	5.425734E-17
4.273419E+03	1.747529E-15	5.481847E-17
4.283404E+03	1.788405E-15	5.562794E-17
4.293388E+03	1.837229E-15	5.666476E-17
4.303373E+03	1.893007E-15	5.789274E-17
4.313357E+03	1.954292E-15	5.926303E-17
4.323342E+03	2.018993E-15	6.070909E-17
4.333327E+03	2.084396E-15	6.214799E-17
4.343311E+03	2.147122E-15	6.347990E-17
4.353296E+03	2.203290E-15	6.459373E-17
4.363281E+03	2.248772E-15	6.537493E-17
4.373265E+03	2.279636E-15	6.571852E-17
4.383250E+03	2.292509E-15	6.553921E-17
4.393234E+03	2.286759E-15	6.483232E-17
4.403219E+03	2.264537E-15	6.367168E-17
4.413204E+03	2.229023E-15	6.215753E-17
4.423188E+03	2.183894E-15	6.040069E-17
4.433173E+03	2.133095E-15	5.851566E-17
4.443158E+03	2.080484E-15	5.661092E-17
4.453142E+03	2.029721E-15	5.478619E-17
4.463127E+03	1.984007E-15	5.312553E-17
4.473111E+03	1.946172E-15	5.170063E-17
4.483096E+03	1.918623E-15	5.056961E-17
4.493081E+03	1.903300E-15	4.977667E-17
4.503065E+03	1.901857E-15	4.935721E-17
4.513050E+03	1.915529E-15	4.933481E-17
4.523035E+03	1.945268E-15	4.972514E-17
4.533019E+03	1.991742E-15	5.053627E-17
4.543004E+03	2.055304E-15	5.176796E-17
4.552988E+03	2.135904E-15	5.340992E-17
4.562973E+03	2.233142E-15	5.544356E-17
4.572958E+03	2.346160E-15	5.783958E-17
4.582942E+03	2.473543E-15	6.055599E-17
4.592927E+03	2.613333E-15	6.353873E-17
4.602912E+03	2.762942E-15	6.672002E-17
4.612896E+03	2.919264E-15	7.002156E-17
4.622881E+03	3.078626E-15	7.335356E-17
4.632865E+03	3.237024E-15	7.662074E-17
4.642850E+03	3.390292E-15	7.972648E-17
4.652835E+03	3.534369E-15	8.257897E-17
4.662819E+03	3.665545E-15	8.509692E-17
4.672804E+03	3.780895E-15	8.721906E-17
4.682789E+03	3.878375E-15	8.890579E-17
4.692773E+03	3.957148E-15	9.014597E-17
4.702758E+03	4.017590E-15	9.095609E-17
4.712742E+03	4.061402E-15	9.138204E-17
4.722727E+03	4.091224E-15	9.148956E-17
4.732712E+03	4.110666E-15	9.136432E-17
4.742696E+03	4.123706E-15	9.109805E-17
4.752681E+03	4.134532E-15	9.078489E-17
4.762665E+03	4.147182E-15	9.051345E-17
4.772650E+03	4.165329E-15	9.036225E-17
4.782635E+03	4.191980E-15	9.039359E-17
4.792619E+03	4.229675E-15	9.065821E-17
4.802604E+03	4.280241E-15	9.119039E-17
4.812589E+03	4.344907E-15	9.201090E-17
4.822573E+03	4.424176E-15	9.312455E-17
4.832558E+03	4.518048E-15	9.452550E-17
4.842542E+03	4.625655E-15	9.618980E-17
4.852527E+03	4.745594E-15	9.808293E-17
4.862512E+03	4.875468E-15	1.001507E-16
4.872496E+03	5.012191E-15	1.023259E-16
4.882481E+03	5.151723E-15	1.045238E-16
4.892466E+03	5.289217E-15	1.066450E-16
4.902450E+03	5.419224E-15	1.085809E-16
4.912435E+03	5.535896E-15	1.102174E-16
4.922419E+03	5.633250E-15	1.114409E-16
4.932404E+03	5.705821E-15	1.121509E-16
4.942389E+03	5.749228E-15	1.122709E-16
4.952373E+03	5.760330E-15	1.117508E-16
4.962358E+03	5.737774E-15	1.105767E-16
4.972343E+03	5.681789E-15	1.087658E-16
4.982327E+03	5.594294E-15	1.063673E-16
4.992312E+03	5.478173E-15	1.034479E-16
5.002296E+03	5.337349E-15	1.000924E-16
5.012281E+03	5.176292E-15	9.639381E-17
5.022266E+03	4.999668E-15	9.244658E-17
5.032250E+03	4.812367E-15	8.834689E-17
5.042235E+03	4.619185E-15	8.418673E-17
5.052220E+03	4.424792E-15	8.005328E-17
5.062204E+03	4.233426E-15	7.602350E-17
5.072189E+03	4.049135E-15	7.216874E-17
5.082173E+03	3.875246E-15	6.854538E-17
5.092158E+03	3.714644E-15	6.520022E-17
5.102143E+03	3.569567E-15	6.216719E-17
5.112127E+03	3.441678E-15	5.946905E-17
5.122112E+03	3.332020E-15	5.711692E-17
5.132097E+03	3.241101E-15	5.511225E-17
5.142081E+03	3.168953E-15	5.344810E-17
5.152066E+03	3.115244E-15	5.211144E-17
5.162050E+03	3.079286E-15	5.108344E-17
5.172035E+03	3.060153E-15	5.034174E-17
5.182020E+03	3.056751E-15	4.986175E-17
5.192004E+03	3.067913E-15	4.961833E-17
5.201989E+03	3.092359E-15	4.958518E-17
5.211974E+03	3.128885E-15	4.973798E-17
5.221958E+03	3.176218E-15	5.005202E-17
5.231943E+03	3.233061E-15	5.050298E-17
5.241927E+03	3.298171E-15	5.106819E-17
5.251912E+03	3.370264E-15	5.172510E-17
5.261897E+03	3.448060E-15	5.245202E-17
5.271881E+03	3.530210E-15	5.322700E-17
5.281866E+03	3.615314E-15	5.402816E-17
5.291851E+03	3.701953E-15	5.483423E-17
5.301835E+03	3.788589E-15	5.562297E-17
5.311820E+03	3.873685E-15	5.637310E-17
5.321804E+03	3.955777E-15	5.706525E-17
5.331789E+03	4.033367E-15	5.768037E-17
5.341774E+03	4.104955E-15	5.820017E-17
5.351758E+03	4.169396E-15	5.861210E-17
5.361743E+03	4.225536E-15	5.890402E-17
5.371728E+03	4.272649E-15	5.907020E-17
5.381712E+03	4.310195E-15	5.910769E-17
5.391697E+03	4.338087E-15	5.901986E-17
5.401681E+03	4.356618E-15	5.881506E-17
5.411666E+03	4.366521E-15	5.850730E-17
5.421651E+03	4.369200E-15	5.811898E-17
5.431635E+03	4.366546E-15	5.767826E-17
5.441620E+03	4.360938E-15	5.721881E-17
5.451605E+03	4.355477E-15	5.678280E-17
5.461589E+03	4.353422E-15	5.641334E-17
5.471574E+03	4.358293E-15	5.615591E-17
5.481558E+03	4.373598E-15	5.605501E-17
5.491543E+03	4.401557E-15	5.613798E-17
5.501528E+03	4.441050E-15	5.638958E-17
5.511512E+03	4.490123E-15	5.678471E-17
5.521497E+03	4.546288E-15	5.729202E-17
5.531482E+03	4.607068E-15	5.787976E-17
5.541466E+03	4.669937E-15	5.851556E-17
5.551451E+03	4.732719E-15	5.917170E-17
5.561435E+03	4.793838E-15	5.982814E-17
5.571420E+03	4.852508E-15	6.047465E-17
5.581405E+03	4.908388E-15	6.110644E-17
5.591389E+03	4.961885E-15	6.172788E-17
5.601374E+03	5.013668E-15	6.234642E-17
5.611359E+03	5.064387E-15	6.296920E-17
5.621343E+03	5.114310E-15	6.359842E-17
5.631328E+03	5.163193E-15	6.422993E-17
5.641312E+03	5.209884E-15	6.484816E-17
5.651297E+03	5.252619E-15	6.542981E-17
5.661282E+03	5.288933E-15	6.594276E-17
5.671266E+03	5.316193E-15	6.635252E-17
5.681251E+03	5.331762E-15	6.662439E-17
5.691235E+03	5.333791E-15	6.673328E-17
5.701220E+03	5.321323E-15	6.666510E-17
5.711205E+03	5.294931E-15	6.642489E-17
5.721189E+03	5.256370E-15	6.603259E-17
5.731174E+03	5.208820E-15	6.552624E-17
5.741159E+03	5.156280E-15	6.495452E-17
5.751143E+03	5.103462E-15	6.437549E-17
5.761128E+03	5.055344E-15	6.385097E-17
5.771112E+03	5.016623E-15	6.343964E-17
5.781097E+03	4.991668E-15	6.319638E-17
5.791082E+03	4.984232E-15	6.316852E-17
5.801066E+03	4.997016E-15	6.339018E-17
5.811051E+03	5.031932E-15	6.388548E-17
5.821036E+03	5.089555E-15	6.466149E-17
5.831020E+03	5.169146E-15	6.570839E-17
5.841005E+03	5.268604E-15	6.699879E-17
5.850989E+03	5.384345E-15	6.848618E-17
5.860974E+03	5.511455E-15	7.010686E-17
5.870959E+03	5.643824E-15	7.178176E-17
5.880943E+03	5.774434E-15	7.342020E-17
5.890928E+03	5.895996E-15	7.492817E-17
5.900913E+03	6.001570E-15	7.621642E-17
