#wls	flux	fluxerr
1.597540E+03	2.966125E-15	0.000000E+00
1.637478E+03	3.274569E-15	0.000000E+00
1.677417E+03	3.619126E-15	0.000000E+00
1.717355E+03	4.004825E-15	0.000000E+00
1.757294E+03	4.437247E-15	0.000000E+00
1.797232E+03	4.921732E-15	0.000000E+00
1.837171E+03	5.463358E-15	0.000000E+00
1.877109E+03	6.066444E-15	0.000000E+00
1.917048E+03	6.733850E-15	0.000000E+00
1.956986E+03	7.466172E-15	0.000000E+00
1.996925E+03	8.260674E-15	0.000000E+00
2.036863E+03	9.107088E-15	0.000000E+00
2.076802E+03	9.976542E-15	0.000000E+00
2.116740E+03	1.085119E-14	0.000000E+00
2.156679E+03	1.179311E-14	0.000000E+00
2.196617E+03	1.284622E-14	0.000000E+00
2.236556E+03	1.393379E-14	0.000000E+00
2.276494E+03	1.486437E-14	0.000000E+00
2.316433E+03	1.554338E-14	0.000000E+00
2.356371E+03	1.598844E-14	0.000000E+00
2.396310E+03	1.618211E-14	0.000000E+00
2.436248E+03	1.607178E-14	0.000000E+00
2.476187E+03	1.559584E-14	0.000000E+00
2.516125E+03	1.470197E-14	0.000000E+00
2.556064E+03	1.336553E-14	0.000000E+00
2.596002E+03	1.162165E-14	0.000000E+00
2.635941E+03	9.633747E-15	0.000000E+00
2.675879E+03	7.710534E-15	0.000000E+00
2.715818E+03	6.106231E-15	0.000000E+00
2.755756E+03	4.895607E-15	0.000000E+00
2.795695E+03	4.037700E-15	0.000000E+00
2.835633E+03	3.454599E-15	0.000000E+00
2.875572E+03	3.070709E-15	0.000000E+00
2.915510E+03	2.824615E-15	0.000000E+00
2.955449E+03	2.669447E-15	0.000000E+00
2.995387E+03	2.570995E-15	0.000000E+00
3.005372E+03	2.552413E-15	0.000000E+00
3.015356E+03	2.535738E-15	0.000000E+00
3.025341E+03	2.520819E-15	0.000000E+00
3.035326E+03	2.507549E-15	0.000000E+00
3.045310E+03	2.495858E-15	0.000000E+00
3.055295E+03	2.485818E-15	0.000000E+00
3.065279E+03	2.477406E-15	0.000000E+00
3.075264E+03	2.470630E-15	0.000000E+00
3.085249E+03	2.465524E-15	0.000000E+00
3.095233E+03	2.462149E-15	0.000000E+00
3.105218E+03	2.460558E-15	0.000000E+00
3.115203E+03	2.460832E-15	0.000000E+00
3.125187E+03	2.463049E-15	0.000000E+00
3.135172E+03	2.467286E-15	0.000000E+00
3.145156E+03	2.473619E-15	0.000000E+00
3.155141E+03	2.482114E-15	0.000000E+00
3.165126E+03	2.492826E-15	0.000000E+00
3.175110E+03	2.505810E-15	0.000000E+00
3.185095E+03	2.521099E-15	0.000000E+00
3.195080E+03	2.538717E-15	0.000000E+00
3.205064E+03	2.558676E-15	0.000000E+00
3.215049E+03	2.580981E-15	0.000000E+00
3.225033E+03	2.605638E-15	0.000000E+00
3.235018E+03	2.632640E-15	0.000000E+00
3.245003E+03	2.661989E-15	0.000000E+00
3.254987E+03	2.693665E-15	0.000000E+00
3.264972E+03	2.727665E-15	0.000000E+00
3.274957E+03	2.763950E-15	0.000000E+00
3.284941E+03	2.802470E-15	0.000000E+00
3.294926E+03	2.843127E-15	0.000000E+00
3.304910E+03	2.885772E-15	0.000000E+00
3.314895E+03	2.930159E-15	0.000000E+00
3.324880E+03	2.975953E-15	0.000000E+00
3.334864E+03	3.022695E-15	0.000000E+00
3.344849E+03	3.069759E-15	0.000000E+00
3.354834E+03	3.116366E-15	0.000000E+00
3.364818E+03	3.161546E-15	0.000000E+00
3.374803E+03	3.204142E-15	0.000000E+00
3.384787E+03	3.242846E-15	0.000000E+00
3.394772E+03	3.276245E-15	0.000000E+00
3.404757E+03	3.302943E-15	0.000000E+00
3.414741E+03	3.321782E-15	0.000000E+00
3.424726E+03	3.331997E-15	0.000000E+00
3.434711E+03	3.333401E-15	0.000000E+00
3.444695E+03	3.326336E-15	0.000000E+00
3.454680E+03	3.311557E-15	0.000000E+00
3.464664E+03	3.290037E-15	0.000000E+00
3.474649E+03	3.262892E-15	0.000000E+00
3.484634E+03	3.231265E-15	0.000000E+00
3.494618E+03	3.196223E-15	0.000000E+00
3.504603E+03	3.158779E-15	0.000000E+00
3.514588E+03	3.119820E-15	0.000000E+00
3.524572E+03	3.080121E-15	0.000000E+00
3.534557E+03	3.040356E-15	0.000000E+00
3.544541E+03	3.001076E-15	0.000000E+00
3.554526E+03	2.962774E-15	0.000000E+00
3.564511E+03	2.925860E-15	0.000000E+00
3.574495E+03	2.890698E-15	0.000000E+00
3.584480E+03	2.857525E-15	0.000000E+00
3.594465E+03	2.826379E-15	0.000000E+00
3.604449E+03	2.797084E-15	0.000000E+00
3.614434E+03	2.769306E-15	0.000000E+00
3.624418E+03	2.742664E-15	0.000000E+00
3.634403E+03	2.716845E-15	0.000000E+00
3.644388E+03	2.691624E-15	0.000000E+00
3.654372E+03	2.666925E-15	0.000000E+00
3.664357E+03	2.642724E-15	0.000000E+00
3.674342E+03	2.619062E-15	0.000000E+00
3.684326E+03	2.595957E-15	0.000000E+00
3.694311E+03	2.573400E-15	0.000000E+00
3.704295E+03	2.551310E-15	0.000000E+00
3.714280E+03	2.529526E-15	0.000000E+00
3.724265E+03	2.507855E-15	0.000000E+00
3.734249E+03	2.486066E-15	0.000000E+00
3.744234E+03	2.463952E-15	0.000000E+00
3.754219E+03	2.441332E-15	0.000000E+00
3.764203E+03	2.418163E-15	0.000000E+00
3.774188E+03	2.394491E-15	0.000000E+00
3.784172E+03	2.370470E-15	0.000000E+00
3.794157E+03	2.346341E-15	0.000000E+00
3.804142E+03	2.322348E-15	0.000000E+00
3.814126E+03	2.298617E-15	0.000000E+00
3.824111E+03	2.275121E-15	0.000000E+00
3.834095E+03	2.251657E-15	0.000000E+00
3.844080E+03	2.227864E-15	0.000000E+00
3.854065E+03	2.203330E-15	0.000000E+00
3.864049E+03	2.177659E-15	0.000000E+00
3.874034E+03	2.150604E-15	0.000000E+00
3.884019E+03	2.122112E-15	0.000000E+00
3.894003E+03	2.092372E-15	0.000000E+00
3.903988E+03	2.061758E-15	0.000000E+00
3.913972E+03	2.030797E-15	0.000000E+00
3.923957E+03	2.000121E-15	0.000000E+00
3.933942E+03	1.970393E-15	0.000000E+00
3.943926E+03	1.942273E-15	0.000000E+00
3.953911E+03	1.916366E-15	0.000000E+00
3.963896E+03	1.893202E-15	0.000000E+00
3.973880E+03	1.873201E-15	0.000000E+00
3.983865E+03	1.856681E-15	0.000000E+00
