#wls	flux	fluxerr
1.597540E+03	2.273656E-19	2.115829E-20
1.637478E+03	2.190224E-19	2.036889E-20
1.677417E+03	2.115715E-19	1.966298E-20
1.717355E+03	2.049004E-19	1.902998E-20
1.757294E+03	1.991409E-19	1.848199E-20
1.797232E+03	1.942545E-19	1.801532E-20
1.837171E+03	1.901377E-19	1.762019E-20
1.877109E+03	1.867375E-19	1.729156E-20
1.917048E+03	1.840517E-19	1.702908E-20
1.956986E+03	1.820479E-19	1.682960E-20
1.996925E+03	1.807782E-19	1.669779E-20
2.036863E+03	1.804297E-19	1.665071E-20
2.076802E+03	1.815715E-19	1.674061E-20
2.116740E+03	1.850155E-19	1.704187E-20
2.156679E+03	1.916612E-19	1.763661E-20
2.196617E+03	2.021173E-19	1.857983E-20
2.236556E+03	2.167303E-19	1.990219E-20
2.276494E+03	2.354911E-19	2.160149E-20
2.316433E+03	2.582840E-19	2.366568E-20
2.356371E+03	2.854203E-19	2.612177E-20
2.396310E+03	3.173767E-19	2.901167E-20
2.436248E+03	3.548113E-19	3.239353E-20
2.476187E+03	3.987564E-19	3.635919E-20
2.516125E+03	4.503971E-19	4.101379E-20
2.556064E+03	5.111329E-19	4.648122E-20
2.596002E+03	5.825820E-19	5.290433E-20
2.635941E+03	6.665846E-19	6.044500E-20
2.675879E+03	7.654990E-19	6.931076E-20
2.715818E+03	8.812003E-19	7.966379E-20
2.755756E+03	1.016649E-18	9.176277E-20
2.795695E+03	1.174348E-18	1.058228E-19
2.835633E+03	1.357007E-18	1.220758E-19
2.875572E+03	1.567565E-18	1.407716E-19
2.915510E+03	1.808296E-18	1.620978E-19
2.955449E+03	2.082040E-18	1.862903E-19
2.995387E+03	2.390289E-18	2.134619E-19
3.005372E+03	2.472672E-18	2.207114E-19
3.015356E+03	2.557566E-18	2.281768E-19
3.025341E+03	2.644999E-18	2.358604E-19
3.035326E+03	2.734146E-18	2.436882E-19
3.045310E+03	2.825854E-18	2.517353E-19
3.055295E+03	2.920267E-18	2.600141E-19
3.065279E+03	3.016917E-18	2.684825E-19
3.075264E+03	3.115773E-18	2.771374E-19
3.085249E+03	3.216798E-18	2.859749E-19
3.095233E+03	3.320462E-18	2.950365E-19
3.105218E+03	3.426756E-18	3.043210E-19
3.115203E+03	3.534595E-18	3.137314E-19
3.125187E+03	3.645539E-18	3.234060E-19
3.135172E+03	3.757915E-18	3.331957E-19
3.145156E+03	3.872776E-18	3.431937E-19
3.155141E+03	3.990096E-18	3.533970E-19
3.165126E+03	4.108632E-18	3.636953E-19
3.175110E+03	4.230130E-18	3.742425E-19
3.185095E+03	4.352690E-18	3.848702E-19
3.195080E+03	4.477485E-18	3.956818E-19
3.205064E+03	4.604470E-18	4.066728E-19
3.215049E+03	4.732923E-18	4.177789E-19
3.225033E+03	4.863441E-18	4.290526E-19
3.235018E+03	4.995265E-18	4.404264E-19
3.245003E+03	5.128295E-18	4.518911E-19
3.254987E+03	5.263167E-18	4.635025E-19
3.264972E+03	5.399070E-18	4.751886E-19
3.274957E+03	5.536661E-18	4.870070E-19
3.284941E+03	5.675096E-18	4.988831E-19
3.294926E+03	5.815058E-18	5.108765E-19
