#wls	flux	fluxerr
1.597540E+03	3.390219E-19	3.252942E-20
1.637478E+03	3.374291E-19	3.234601E-20
1.677417E+03	3.360303E-19	3.218051E-20
1.717355E+03	3.351644E-19	3.206527E-20
1.757294E+03	3.346965E-19	3.198725E-20
1.797232E+03	3.345757E-19	3.194141E-20
1.837171E+03	3.347169E-19	3.191953E-20
1.877109E+03	3.351517E-19	3.192450E-20
1.917048E+03	3.356017E-19	3.192969E-20
1.956986E+03	3.358260E-19	3.191219E-20
1.996925E+03	3.363121E-19	3.191830E-20
2.036863E+03	3.370107E-19	3.194320E-20
2.076802E+03	3.389804E-19	3.208701E-20
2.116740E+03	3.437826E-19	3.249677E-20
2.156679E+03	3.527515E-19	3.329720E-20
2.196617E+03	3.667479E-19	3.456765E-20
2.236556E+03	3.858540E-19	3.631355E-20
2.276494E+03	4.090395E-19	3.843561E-20
2.316433E+03	4.358181E-19	4.088609E-20
2.356371E+03	4.654741E-19	4.359591E-20
2.396310E+03	4.979883E-19	4.656150E-20
2.436248E+03	5.330211E-19	4.974927E-20
2.476187E+03	5.712127E-19	5.321707E-20
2.516125E+03	6.126905E-19	5.697451E-20
2.556064E+03	6.578406E-19	6.105503E-20
2.596002E+03	7.070815E-19	6.549462E-20
2.635941E+03	7.611476E-19	7.035806E-20
2.675879E+03	8.202388E-19	7.566007E-20
2.715818E+03	8.848256E-19	8.143992E-20
2.755756E+03	9.553870E-19	8.773710E-20
2.795695E+03	1.032409E-18	9.459108E-20
2.835633E+03	1.116799E-18	1.020791E-19
2.875572E+03	1.208689E-18	1.102069E-19
2.915510E+03	1.308571E-18	1.190121E-19
2.955449E+03	1.416927E-18	1.285309E-19
2.995387E+03	1.534779E-18	1.388473E-19
3.005372E+03	1.565703E-18	1.415479E-19
3.015356E+03	1.597226E-18	1.442981E-19
3.025341E+03	1.629353E-18	1.470983E-19
3.035326E+03	1.662106E-18	1.499501E-19
3.045310E+03	1.695487E-18	1.528537E-19
3.055295E+03	1.729576E-18	1.558160E-19
3.065279E+03	1.764369E-18	1.588367E-19
3.075264E+03	1.799868E-18	1.619155E-19
