#wls	flux	fluxerr
1.597540E+03	8.374534E-19	8.520978E-20
1.637478E+03	8.015758E-19	8.147006E-20
1.677417E+03	7.694484E-19	7.811666E-20
1.717355E+03	7.410924E-19	7.515070E-20
1.757294E+03	7.162962E-19	7.254961E-20
1.797232E+03	6.951357E-19	7.031999E-20
1.837171E+03	6.774281E-19	6.844216E-20
1.877109E+03	6.629704E-19	6.689442E-20
1.917048E+03	6.513998E-19	6.563905E-20
1.956986E+03	6.429715E-19	6.470063E-20
1.996925E+03	6.375635E-19	6.406562E-20
2.036863E+03	6.363665E-19	6.385221E-20
2.076802E+03	6.409537E-19	6.421611E-20
2.116740E+03	6.545992E-19	6.548214E-20
2.156679E+03	6.804960E-19	6.796475E-20
2.196617E+03	7.212584E-19	7.191838E-20
2.236556E+03	7.783664E-19	7.748250E-20
2.276494E+03	8.521569E-19	8.468154E-20
2.316433E+03	9.434991E-19	9.359202E-20
2.356371E+03	1.053782E-18	1.043408E-19
2.396310E+03	1.186238E-18	1.172353E-19
2.436248E+03	1.344702E-18	1.326395E-19
2.476187E+03	1.534446E-18	1.510548E-19
2.516125E+03	1.762022E-18	1.731034E-19
2.556064E+03	2.035753E-18	1.995748E-19
2.596002E+03	2.364790E-18	2.313309E-19
2.635941E+03	2.761253E-18	2.695137E-19
2.675879E+03	3.237838E-18	3.153088E-19
2.715818E+03	3.810130E-18	3.701680E-19
2.755756E+03	4.495073E-18	4.356574E-19
2.795695E+03	5.311157E-18	5.134723E-19
2.835633E+03	6.278944E-18	6.054854E-19
2.875572E+03	7.417512E-18	7.134000E-19
2.915510E+03	8.750032E-18	8.392862E-19
2.955449E+03	1.029204E-17	9.844517E-19
2.995387E+03	1.206112E-17	1.150375E-18
3.005372E+03	1.254020E-17	1.195200E-18
3.015356E+03	1.303328E-17	1.241286E-18
3.025341E+03	1.354232E-17	1.288817E-18
3.035326E+03	1.406757E-17	1.337811E-18
3.045310E+03	1.460702E-17	1.388075E-18
3.055295E+03	1.516119E-17	1.439653E-18
3.065279E+03	1.573213E-17	1.492736E-18
3.075264E+03	1.631985E-17	1.547320E-18
3.085249E+03	1.692428E-17	1.603395E-18
3.095233E+03	1.754044E-17	1.660484E-18
3.105218E+03	1.817534E-17	1.719248E-18
3.115203E+03	1.882387E-17	1.779198E-18
3.125187E+03	1.948829E-17	1.840543E-18
3.135172E+03	2.016562E-17	1.902999E-18
3.145156E+03	2.085821E-17	1.966782E-18
3.155141E+03	2.156578E-17	2.031862E-18
3.165126E+03	2.228501E-17	2.097922E-18
3.175110E+03	2.301838E-17	2.165191E-18
3.185095E+03	2.376552E-17	2.233630E-18
3.195080E+03	2.452279E-17	2.302894E-18
3.205064E+03	2.529279E-17	2.373222E-18
3.215049E+03	2.607507E-17	2.444568E-18
3.225033E+03	2.686913E-17	2.516882E-18
3.235018E+03	2.767095E-17	2.589783E-18
3.245003E+03	2.848333E-17	2.663529E-18
3.254987E+03	2.930572E-17	2.738067E-18
3.264972E+03	3.013756E-17	2.813339E-18
3.274957E+03	3.097443E-17	2.888929E-18
3.284941E+03	3.182328E-17	2.965485E-18
3.294926E+03	3.267580E-17	3.042226E-18
3.304910E+03	3.353520E-17	3.119449E-18
3.314895E+03	3.439670E-17	3.196708E-18
3.324880E+03	3.526786E-17	3.274701E-18
3.334864E+03	3.614397E-17	3.352989E-18
3.344849E+03	3.702007E-17	3.431109E-18
3.354834E+03	3.789972E-17	3.509389E-18
3.364818E+03	3.878672E-17	3.588179E-18
3.374803E+03	3.967159E-17	3.666598E-18
3.384787E+03	4.055808E-17	3.744993E-18
3.394772E+03	4.144557E-17	3.823304E-18
3.404757E+03	4.233342E-17	3.901470E-18
3.414741E+03	4.322101E-17	3.979434E-18
3.424726E+03	4.411255E-17	4.057579E-18
3.434711E+03	4.499780E-17	4.134965E-18
3.444695E+03	4.588095E-17	4.211973E-18
3.454680E+03	4.676136E-17	4.288547E-18
3.464664E+03	4.763844E-17	4.364629E-18
3.474649E+03	4.851668E-17	4.440632E-18
3.484634E+03	4.938532E-17	4.515569E-18
3.494618E+03	5.025399E-17	4.590320E-18
3.504603E+03	5.111176E-17	4.663888E-18
3.514588E+03	5.196843E-17	4.737167E-18
3.524572E+03	5.281821E-17	4.809627E-18
3.534557E+03	5.366579E-17	4.881698E-18
3.544541E+03	5.449990E-17	4.952353E-18
3.554526E+03	5.532519E-17	5.022017E-18
3.564511E+03	5.614649E-17	5.091129E-18
3.574495E+03	5.695771E-17	5.159137E-18
3.584480E+03	5.776369E-17	5.226480E-18
3.594465E+03	5.855271E-17	5.292099E-18
3.604449E+03	5.933512E-17	5.356933E-18
3.614434E+03	6.010464E-17	5.420415E-18
3.624418E+03	6.086611E-17	5.482983E-18
3.634403E+03	6.160754E-17	5.543561E-18
3.644388E+03	6.233934E-17	5.603087E-18
3.654372E+03	6.306073E-17	5.661494E-18
3.664357E+03	6.376518E-17	5.718198E-18
3.674342E+03	6.445179E-17	5.773122E-18
3.684326E+03	6.511962E-17	5.826186E-18
3.694311E+03	6.577341E-17	5.877818E-18
3.704295E+03	6.641216E-17	5.927932E-18
3.714280E+03	6.702916E-17	5.975933E-18
3.724265E+03	6.762337E-17	6.021734E-18
3.734249E+03	6.819935E-17	6.065749E-18
3.744234E+03	6.875032E-17	6.107376E-18
3.754219E+03	6.928079E-17	6.147024E-18
3.764203E+03	6.978391E-17	6.184093E-18
3.774188E+03	7.026412E-17	6.218983E-18
3.784172E+03	7.071459E-17	6.251095E-18
3.794157E+03	7.113977E-17	6.280833E-18
3.804142E+03	7.153292E-17	6.307608E-18
3.814126E+03	7.189864E-17	6.331838E-18
3.824111E+03	7.223608E-17	6.353452E-18
3.834095E+03	7.253914E-17	6.371927E-18
3.844080E+03	7.281305E-17	6.387731E-18
3.854065E+03	7.305246E-17	6.400404E-18
3.864049E+03	7.326327E-17	6.410475E-18
3.874034E+03	7.344627E-17	6.418021E-18
3.884019E+03	7.359725E-17	6.422684E-18
3.894003E+03	7.372289E-17	6.425057E-18
3.903988E+03	7.381939E-17	6.424819E-18
3.913972E+03	7.389866E-17	6.423012E-18
3.923957E+03	7.395170E-17	6.418863E-18
3.933942E+03	7.397992E-17	6.412503E-18
3.943926E+03	7.398968E-17	6.404490E-18
3.953911E+03	7.398222E-17	6.394940E-18
3.963896E+03	7.395899E-17	6.383981E-18
3.973880E+03	7.391696E-17	6.371361E-18
3.983865E+03	7.386363E-17	6.357729E-18
3.993849E+03	7.380228E-17	6.343374E-18
4.003834E+03	7.373713E-17	6.328658E-18
4.013819E+03	7.366849E-17	6.313612E-18
4.023803E+03	7.360660E-17	6.299111E-18
4.033788E+03	7.355243E-17	6.285238E-18
4.043773E+03	7.352086E-17	6.273257E-18
4.053757E+03	7.350858E-17	6.262879E-18
