#wls	flux	fluxerr
1.597540E+03	1.820454E-19	3.477288E-20
1.637478E+03	1.769827E-19	3.379880E-20
1.677417E+03	1.724751E-19	3.293091E-20
1.717355E+03	1.685446E-19	3.217334E-20
1.757294E+03	1.652051E-19	3.152867E-20
1.797232E+03	1.624879E-19	3.100284E-20
1.837171E+03	1.602633E-19	3.057098E-20
1.877109E+03	1.585892E-19	3.024411E-20
1.917048E+03	1.574207E-19	3.001360E-20
1.956986E+03	1.566440E-19	2.985764E-20
1.996925E+03	1.563984E-19	2.980275E-20
2.036863E+03	1.568881E-19	2.988772E-20
2.076802E+03	1.585262E-19	3.019113E-20
2.116740E+03	1.620279E-19	3.084893E-20
2.156679E+03	1.682737E-19	3.202836E-20
2.196617E+03	1.777053E-19	3.381299E-20
2.236556E+03	1.906619E-19	3.626668E-20
2.276494E+03	2.069991E-19	3.936130E-20
2.316433E+03	2.267603E-19	4.310435E-20
2.356371E+03	2.499392E-19	4.749385E-20
2.396310E+03	2.769040E-19	5.259897E-20
2.436248E+03	3.081718E-19	5.851696E-20
2.476187E+03	3.445125E-19	6.539286E-20
2.516125E+03	3.866165E-19	7.335640E-20
2.556064E+03	4.356394E-19	8.262522E-20
2.596002E+03	4.927386E-19	9.341689E-20
2.635941E+03	5.590979E-19	1.059535E-19
2.675879E+03	6.362607E-19	1.205249E-19
2.715818E+03	7.256584E-19	1.373989E-19
2.755756E+03	8.292789E-19	1.569481E-19
2.795695E+03	9.485921E-19	1.794464E-19
2.835633E+03	1.085800E-18	2.053051E-19
2.875572E+03	1.242575E-18	2.348346E-19
2.915510E+03	1.420680E-18	2.683614E-19
2.955449E+03	1.622023E-18	3.062388E-19
2.995387E+03	1.847734E-18	3.486716E-19
3.005372E+03	1.908368E-18	3.600659E-19
3.015356E+03	1.970198E-18	3.716823E-19
3.025341E+03	2.033928E-18	3.836539E-19
3.035326E+03	2.099233E-18	3.959190E-19
3.045310E+03	2.166496E-18	4.085497E-19
3.055295E+03	2.235054E-18	4.214209E-19
3.065279E+03	2.305675E-18	4.346769E-19
3.075264E+03	2.378377E-18	4.483215E-19
3.085249E+03	2.452329E-18	4.621974E-19
3.095233E+03	2.528354E-18	4.764597E-19
3.105218E+03	2.606019E-18	4.910268E-19
3.115203E+03	2.685306E-18	5.058948E-19
3.125187E+03	2.766189E-18	5.210590E-19
3.135172E+03	2.849125E-18	5.366050E-19
3.145156E+03	2.933629E-18	5.524414E-19
3.155141E+03	3.019671E-18	5.685623E-19
3.165126E+03	3.107733E-18	5.850586E-19
3.175110E+03	3.197291E-18	6.018311E-19
3.185095E+03	3.288309E-18	6.188728E-19
3.195080E+03	3.380745E-18	6.361761E-19
3.205064E+03	3.475127E-18	6.538396E-19
3.215049E+03	3.570868E-18	6.717531E-19
3.225033E+03	3.667925E-18	6.899082E-19
3.235018E+03	3.766852E-18	7.084090E-19
3.245003E+03	3.867024E-18	7.271376E-19
3.254987E+03	3.968390E-18	7.460845E-19
3.264972E+03	4.070896E-18	7.652393E-19
3.274957E+03	4.175141E-18	7.847143E-19
3.284941E+03	4.280443E-18	8.043812E-19
3.294926E+03	4.386742E-18	8.242286E-19
3.304910E+03	4.494669E-18	8.443750E-19
3.314895E+03	4.603499E-18	8.646841E-19
3.324880E+03	4.713168E-18	8.851435E-19
3.334864E+03	4.824343E-18	9.058784E-19
3.344849E+03	4.936253E-18	9.267439E-19
3.354834E+03	5.048833E-18	9.477275E-19
3.364818E+03	5.162014E-18	9.688164E-19
3.374803E+03	5.276505E-18	9.901435E-19
3.384787E+03	5.392273E-18	1.011702E-18
3.394772E+03	5.507677E-18	1.033185E-18
3.404757E+03	5.624238E-18	1.054877E-18
3.414741E+03	5.741090E-18	1.076615E-18
3.424726E+03	5.858998E-18	1.098542E-18
3.434711E+03	5.976216E-18	1.120333E-18
3.444695E+03	6.095222E-18	1.142450E-18
3.454680E+03	6.213381E-18	1.164399E-18
3.464664E+03	6.332351E-18	1.186493E-18
3.474649E+03	6.451184E-18	1.208552E-18
3.484634E+03	6.570708E-18	1.230731E-18
3.494618E+03	6.689949E-18	1.252849E-18
3.504603E+03	6.808820E-18	1.274889E-18
3.514588E+03	6.928175E-18	1.297011E-18
3.524572E+03	7.047001E-18	1.319024E-18
3.534557E+03	7.165207E-18	1.340913E-18
3.544541E+03	7.283671E-18	1.362841E-18
3.554526E+03	7.401343E-18	1.384612E-18
3.564511E+03	7.518125E-18	1.406207E-18
3.574495E+03	7.634919E-18	1.427795E-18
3.584480E+03	7.750637E-18	1.449173E-18
3.594465E+03	7.865175E-18	1.470322E-18
3.604449E+03	7.979453E-18	1.491412E-18
3.614434E+03	8.092348E-18	1.512235E-18
3.624418E+03	8.204792E-18	1.532965E-18
3.634403E+03	8.315641E-18	1.553388E-18
3.644388E+03	8.424775E-18	1.573481E-18
3.654372E+03	8.533138E-18	1.593422E-18
3.664357E+03	8.639554E-18	1.612990E-18
3.674342E+03	8.744975E-18	1.632363E-18
3.684326E+03	8.848198E-18	1.651318E-18
3.694311E+03	8.949096E-18	1.669829E-18
3.704295E+03	9.047532E-18	1.687873E-18
3.714280E+03	9.144456E-18	1.705626E-18
3.724265E+03	9.239757E-18	1.723068E-18
3.734249E+03	9.331066E-18	1.739757E-18
3.744234E+03	9.421571E-18	1.756289E-18
3.754219E+03	9.507788E-18	1.772013E-18
3.764203E+03	9.591790E-18	1.787316E-18
3.774188E+03	9.672323E-18	1.801966E-18
3.784172E+03	9.750362E-18	1.816143E-18
3.794157E+03	9.824634E-18	1.829611E-18
3.804142E+03	9.896141E-18	1.842558E-18
3.814126E+03	9.962494E-18	1.854538E-18
3.824111E+03	1.002700E-17	1.866166E-18
3.834095E+03	1.008617E-17	1.876797E-18
3.844080E+03	1.014222E-17	1.886841E-18
3.854065E+03	1.019514E-17	1.896296E-18
3.864049E+03	1.024267E-17	1.904744E-18
3.874034E+03	1.028823E-17	1.912820E-18
3.884019E+03	1.032850E-17	1.919907E-18
3.894003E+03	1.036580E-17	1.926439E-18
3.903988E+03	1.039908E-17	1.932217E-18
3.913972E+03	1.042952E-17	1.937466E-18
3.923957E+03	1.045608E-17	1.941988E-18
3.933942E+03	1.047989E-17	1.945996E-18
3.943926E+03	1.049990E-17	1.949295E-18
3.953911E+03	1.051613E-17	1.951890E-18
3.963896E+03	1.052864E-17	1.953790E-18
3.973880E+03	1.053854E-17	1.955206E-18
3.983865E+03	1.054595E-17	1.956154E-18
3.993849E+03	1.054991E-17	1.956462E-18
4.003834E+03	1.055062E-17	1.956165E-18
4.013819E+03	1.054832E-17	1.955308E-18
4.023803E+03	1.054437E-17	1.954144E-18
4.033788E+03	1.053801E-17	1.952533E-18
