#wls	flux	fluxerr
1.597540E+03	2.132196E-19	2.830218E-20
1.637478E+03	2.058914E-19	2.731011E-20
1.677417E+03	1.993037E-19	2.641698E-20
1.717355E+03	1.934756E-19	2.562510E-20
1.757294E+03	1.884167E-19	2.493558E-20
1.797232E+03	1.841537E-19	2.435172E-20
1.837171E+03	1.805895E-19	2.386050E-20
1.877109E+03	1.777259E-19	2.346191E-20
1.917048E+03	1.754605E-19	2.314224E-20
1.956986E+03	1.738153E-19	2.290417E-20
1.996925E+03	1.727940E-19	2.274797E-20
2.036863E+03	1.726691E-19	2.270924E-20
2.076802E+03	1.739395E-19	2.285316E-20
2.116740E+03	1.773846E-19	2.328143E-20
2.156679E+03	1.838217E-19	2.410024E-20
2.196617E+03	1.939729E-19	2.540279E-20
2.236556E+03	2.079778E-19	2.720557E-20
2.276494E+03	2.259085E-19	2.951599E-20
2.316433E+03	2.476933E-19	3.232265E-20
2.356371E+03	2.734985E-19	3.564497E-20
2.396310E+03	3.037384E-19	3.953449E-20
2.436248E+03	3.392149E-19	4.409269E-20
2.476187E+03	3.805838E-19	4.940133E-20
2.516125E+03	4.291533E-19	5.562608E-20
2.556064E+03	4.860190E-19	6.290385E-20
2.596002E+03	5.528425E-19	7.144360E-20
2.635941E+03	6.310688E-19	8.142463E-20
2.675879E+03	7.227980E-19	9.310906E-20
2.715818E+03	8.299571E-19	1.067344E-19
2.755756E+03	9.549241E-19	1.225940E-19
2.795695E+03	1.100073E-18	1.409776E-19
2.835633E+03	1.267837E-18	1.621796E-19
2.875572E+03	1.460614E-18	1.864868E-19
2.915510E+03	1.680953E-18	2.142017E-19
2.955449E+03	1.930606E-18	2.455216E-19
2.995387E+03	2.211499E-18	2.806629E-19
3.005372E+03	2.286832E-18	2.900707E-19
3.015356E+03	2.364084E-18	2.997105E-19
3.025341E+03	2.443656E-18	3.096328E-19
3.035326E+03	2.525182E-18	3.197905E-19
3.045310E+03	2.608650E-18	3.301818E-19
3.055295E+03	2.694165E-18	3.408191E-19
3.065279E+03	2.782151E-18	3.517558E-19
3.075264E+03	2.872156E-18	3.629339E-19
3.085249E+03	2.964622E-18	3.744088E-19
3.095233E+03	3.059069E-18	3.861191E-19
3.105218E+03	3.155460E-18	3.980596E-19
3.115203E+03	3.253754E-18	4.102247E-19
3.125187E+03	3.354426E-18	4.226736E-19
3.135172E+03	3.457470E-18	4.354049E-19
3.145156E+03	3.561775E-18	4.482779E-19
3.155141E+03	3.668368E-18	4.614217E-19
3.165126E+03	3.777232E-18	4.748330E-19
3.175110E+03	3.887756E-18	4.884348E-19
3.185095E+03	3.999874E-18	5.022180E-19
3.195080E+03	4.114134E-18	5.162509E-19
3.205064E+03	4.229874E-18	5.304498E-19
3.215049E+03	4.347021E-18	5.448050E-19
3.225033E+03	4.466152E-18	5.593882E-19
3.235018E+03	4.586559E-18	5.741102E-19
3.245003E+03	4.708841E-18	5.890455E-19
3.254987E+03	4.832259E-18	6.041009E-19
3.264972E+03	4.957434E-18	6.193534E-19
3.274957E+03	5.083595E-18	6.347065E-19
3.284941E+03	5.210651E-18	6.501479E-19
3.294926E+03	5.339257E-18	6.657592E-19
3.304910E+03	5.468595E-18	6.814378E-19
3.314895E+03	5.599347E-18	6.972681E-19
3.324880E+03	5.730665E-18	7.131441E-19
3.334864E+03	5.863250E-18	7.291525E-19
3.344849E+03	5.996230E-18	7.451843E-19
3.354834E+03	6.130327E-18	7.613291E-19
3.364818E+03	6.264641E-18	7.774745E-19
3.374803E+03	6.399066E-18	7.936070E-19
3.384787E+03	6.534365E-18	8.098210E-19
3.394772E+03	6.670471E-18	8.261077E-19
3.404757E+03	6.806425E-18	8.423478E-19
3.414741E+03	6.942123E-18	8.585285E-19
3.424726E+03	7.078370E-18	8.747488E-19
3.434711E+03	7.214171E-18	8.908856E-19
3.444695E+03	7.350354E-18	9.070408E-19
3.454680E+03	7.486844E-18	9.232050E-19
3.464664E+03	7.622608E-18	9.392504E-19
3.474649E+03	7.757538E-18	9.551637E-19
3.484634E+03	7.892500E-18	9.710514E-19
3.494618E+03	8.027416E-18	9.869035E-19
3.504603E+03	8.161204E-18	1.002587E-18
3.514588E+03	8.294758E-18	1.018212E-18
3.524572E+03	8.426979E-18	1.033642E-18
3.534557E+03	8.557747E-18	1.048864E-18
3.544541E+03	8.689018E-18	1.064118E-18
3.554526E+03	8.817595E-18	1.079011E-18
3.564511E+03	8.946486E-18	1.093912E-18
3.574495E+03	9.073502E-18	1.108553E-18
3.584480E+03	9.198520E-18	1.122919E-18
3.594465E+03	9.322485E-18	1.137126E-18
3.604449E+03	9.445291E-18	1.151161E-18
3.614434E+03	9.565747E-18	1.164880E-18
3.624418E+03	9.684808E-18	1.178398E-18
3.634403E+03	9.801264E-18	1.191569E-18
3.644388E+03	9.916079E-18	1.204510E-18
3.654372E+03	1.002803E-17	1.217073E-18
3.664357E+03	1.013807E-17	1.229376E-18
3.674342E+03	1.024609E-17	1.241404E-18
3.684326E+03	1.035083E-17	1.253005E-18
3.694311E+03	1.045326E-17	1.264297E-18
3.704295E+03	1.055212E-17	1.275129E-18
3.714280E+03	1.064837E-17	1.285619E-18
3.724265E+03	1.074188E-17	1.295750E-18
3.734249E+03	1.083136E-17	1.305367E-18
3.744234E+03	1.091778E-17	1.314589E-18
3.754219E+03	1.100097E-17	1.323396E-18
3.764203E+03	1.107964E-17	1.331633E-18
3.774188E+03	1.115359E-17	1.339280E-18
3.784172E+03	1.122491E-17	1.346586E-18
3.794157E+03	1.129111E-17	1.353254E-18
3.804142E+03	1.135197E-17	1.359261E-18
3.814126E+03	1.140953E-17	1.364850E-18
3.824111E+03	1.146019E-17	1.369593E-18
3.834095E+03	1.150715E-17	1.373875E-18
3.844080E+03	1.154807E-17	1.377418E-18
3.854065E+03	1.158409E-17	1.380358E-18
3.864049E+03	1.161420E-17	1.382579E-18
3.874034E+03	1.163976E-17	1.384242E-18
3.884019E+03	1.166106E-17	1.385386E-18
3.894003E+03	1.167740E-17	1.385927E-18
3.903988E+03	1.169027E-17	1.386043E-18
3.913972E+03	1.169894E-17	1.385650E-18
3.923957E+03	1.170475E-17	1.384909E-18
3.933942E+03	1.170782E-17	1.383832E-18
3.943926E+03	1.170806E-17	1.382413E-18
3.953911E+03	1.170422E-17	1.380504E-18
3.963896E+03	1.169604E-17	1.378075E-18
3.973880E+03	1.168529E-17	1.375337E-18
3.983865E+03	1.166976E-17	1.372030E-18
3.993849E+03	1.164950E-17	1.368164E-18
4.003834E+03	1.162586E-17	1.363896E-18
4.013819E+03	1.159937E-17	1.359293E-18
4.023803E+03	1.157079E-17	1.354442E-18
4.033788E+03	1.153999E-17	1.349330E-18
4.043773E+03	1.150884E-17	1.344176E-18
4.053757E+03	1.147725E-17	1.338971E-18
4.063742E+03	1.144696E-17	1.333916E-18
4.073726E+03	1.141856E-17	1.329080E-18
4.083711E+03	1.139151E-17	1.324400E-18
4.093696E+03	1.136691E-17	1.320002E-18
4.103680E+03	1.134378E-17	1.315772E-18
4.113665E+03	1.132278E-17	1.311787E-18
4.123650E+03	1.130360E-17	1.308008E-18
4.133634E+03	1.128498E-17	1.304291E-18
4.143619E+03	1.126751E-17	1.300702E-18
4.153603E+03	1.125101E-17	1.297221E-18
4.163588E+03	1.123463E-17	1.293749E-18
4.173573E+03	1.121860E-17	1.290314E-18
4.183557E+03	1.120426E-17	1.287066E-18
4.193542E+03	1.119221E-17	1.284078E-18
4.203527E+03	1.118320E-17	1.281431E-18
4.213511E+03	1.117718E-17	1.279120E-18
4.223496E+03	1.117490E-17	1.277229E-18
4.233480E+03	1.117788E-17	1.275930E-18
4.243465E+03	1.118676E-17	1.275292E-18
4.253450E+03	1.120130E-17	1.275288E-18
4.263434E+03	1.122289E-17	1.276070E-18
4.273419E+03	1.125126E-17	1.277607E-18
4.283404E+03	1.128769E-17	1.280040E-18
4.293388E+03	1.133175E-17	1.283317E-18
4.303373E+03	1.138444E-17	1.287545E-18
4.313357E+03	1.144500E-17	1.292638E-18
4.323342E+03	1.151415E-17	1.298670E-18
4.333327E+03	1.159094E-17	1.305532E-18
4.343311E+03	1.167599E-17	1.313289E-18
4.353296E+03	1.176911E-17	1.321915E-18
4.363281E+03	1.186861E-17	1.331218E-18
4.373265E+03	1.197677E-17	1.341448E-18
4.383250E+03	1.209126E-17	1.352342E-18
4.393234E+03	1.221460E-17	1.364177E-18
4.403219E+03	1.234471E-17	1.376716E-18
4.413204E+03	1.248362E-17	1.390182E-18
4.423188E+03	1.263186E-17	1.404630E-18
4.433173E+03	1.278850E-17	1.419950E-18
4.443158E+03	1.295667E-17	1.436485E-18
4.453142E+03	1.313471E-17	1.454047E-18
4.463127E+03	1.332497E-17	1.472888E-18
4.473111E+03	1.352803E-17	1.493066E-18
4.483096E+03	1.374342E-17	1.514522E-18
4.493081E+03	1.397122E-17	1.537259E-18
4.503065E+03	1.421122E-17	1.561246E-18
4.513050E+03	1.446383E-17	1.586521E-18
4.523035E+03	1.472759E-17	1.612918E-18
4.533019E+03	1.500273E-17	1.640454E-18
4.543004E+03	1.528780E-17	1.668965E-18
4.552988E+03	1.558235E-17	1.698397E-18
4.562973E+03	1.588606E-17	1.728706E-18
4.572958E+03	1.619960E-17	1.759963E-18
4.582942E+03	1.652092E-17	1.791937E-18
4.592927E+03	1.685257E-17	1.824900E-18
4.602912E+03	1.719124E-17	1.858486E-18
4.612896E+03	1.753818E-17	1.892829E-18
4.622881E+03	1.789047E-17	1.927605E-18
4.632865E+03	1.824981E-17	1.962994E-18
4.642850E+03	1.861151E-17	1.998488E-18
4.652835E+03	1.897445E-17	2.033965E-18
4.662819E+03	1.933703E-17	2.069250E-18
4.672804E+03	1.969404E-17	2.103788E-18
4.682789E+03	2.004410E-17	2.137432E-18
4.692773E+03	2.038250E-17	2.169685E-18
4.702758E+03	2.070692E-17	2.200305E-18
4.712742E+03	2.101233E-17	2.228766E-18
4.722727E+03	2.129802E-17	2.255001E-18
4.732712E+03	2.156440E-17	2.279068E-18
4.742696E+03	2.180975E-17	2.300790E-18
4.752681E+03	2.203785E-17	2.320580E-18
4.762665E+03	2.224880E-17	2.338459E-18
4.772650E+03	2.244786E-17	2.354986E-18
4.782635E+03	2.263750E-17	2.370425E-18
4.792619E+03	2.282092E-17	2.385118E-18
4.802604E+03	2.300583E-17	2.399871E-18
4.812589E+03	2.319765E-17	2.415248E-18
