#wls	flux	fluxerr
1.597540E+03	7.593383E-18	2.801997E-19
1.637478E+03	6.653446E-18	2.443864E-19
1.677417E+03	5.809588E-18	2.123828E-19
1.717355E+03	5.058381E-18	1.840234E-19
1.757294E+03	4.395402E-18	1.591074E-19
1.797232E+03	3.816759E-18	1.374541E-19
1.837171E+03	3.314893E-18	1.187526E-19
1.877109E+03	2.884153E-18	1.027640E-19
1.917048E+03	2.518146E-18	8.922554E-20
1.956986E+03	2.211602E-18	7.791758E-20
1.996925E+03	1.959559E-18	6.863419E-20
2.036863E+03	1.759115E-18	6.124374E-20
2.076802E+03	1.609195E-18	5.567896E-20
2.116740E+03	1.509532E-18	5.190005E-20
2.156679E+03	1.461169E-18	4.991093E-20
2.196617E+03	1.462767E-18	4.963228E-20
2.236556E+03	1.512568E-18	5.097075E-20
2.276494E+03	1.607914E-18	5.380300E-20
2.316433E+03	1.747031E-18	5.803642E-20
2.356371E+03	1.929659E-18	6.362888E-20
2.396310E+03	2.156959E-18	7.058366E-20
2.436248E+03	2.429284E-18	7.887548E-20
2.476187E+03	2.751409E-18	8.861996E-20
2.516125E+03	3.129262E-18	9.996314E-20
2.556064E+03	3.576711E-18	1.132949E-19
2.596002E+03	4.117542E-18	1.292998E-19
2.635941E+03	4.792761E-18	1.491702E-19
2.675879E+03	5.662898E-18	1.746513E-19
2.715818E+03	6.825047E-18	2.085328E-19
2.755756E+03	8.421967E-18	2.548676E-19
2.795695E+03	1.066313E-17	3.195308E-19
2.835633E+03	1.385644E-17	4.110541E-19
2.875572E+03	1.845313E-17	5.417854E-19
2.915510E+03	2.507841E-17	7.285441E-19
2.955449E+03	3.460118E-17	9.943335E-19
2.995387E+03	4.815304E-17	1.368470E-18
3.005372E+03	5.232272E-17	1.482778E-18
3.015356E+03	5.686087E-17	1.606817E-18
3.025341E+03	6.178644E-17	1.741028E-18
3.035326E+03	6.712470E-17	1.886024E-18
3.045310E+03	7.289267E-17	2.042179E-18
3.055295E+03	7.913308E-17	2.210576E-18
3.065279E+03	8.586279E-17	2.391567E-18
3.075264E+03	9.310457E-17	2.585658E-18
3.085249E+03	1.008793E-16	2.793300E-18
3.095233E+03	1.092165E-16	3.015164E-18
3.105218E+03	1.181218E-16	3.251270E-18
3.115203E+03	1.276068E-16	3.501782E-18
3.125187E+03	1.376903E-16	3.767071E-18
3.135172E+03	1.483751E-16	4.047051E-18
3.145156E+03	1.596416E-16	4.341038E-18
3.155141E+03	1.714898E-16	4.648876E-18
3.165126E+03	1.838969E-16	4.969796E-18
3.175110E+03	1.968292E-16	5.302740E-18
3.185095E+03	2.102406E-16	5.646334E-18
3.195080E+03	2.240722E-16	5.998869E-18
3.205064E+03	2.382311E-16	6.357754E-18
3.215049E+03	2.526688E-16	6.721602E-18
3.225033E+03	2.672865E-16	7.087720E-18
3.235018E+03	2.819292E-16	7.451953E-18
3.245003E+03	2.965181E-16	7.812213E-18
3.254987E+03	3.109288E-16	8.165236E-18
3.264972E+03	3.250139E-16	8.507210E-18
3.274957E+03	3.386829E-16	8.835842E-18
3.284941E+03	3.518377E-16	9.148687E-18
3.294926E+03	3.643743E-16	9.443174E-18
3.304910E+03	3.762631E-16	9.718698E-18
3.314895E+03	3.874990E-16	9.975288E-18
3.324880E+03	3.980174E-16	1.021145E-17
3.334864E+03	4.078775E-16	1.042889E-17
3.344849E+03	4.170712E-16	1.062756E-17
3.354834E+03	4.256266E-16	1.080835E-17
3.364818E+03	4.336067E-16	1.097302E-17
3.374803E+03	4.410267E-16	1.112209E-17
3.384787E+03	4.479368E-16	1.125699E-17
3.394772E+03	4.544515E-16	1.138071E-17
3.404757E+03	4.605861E-16	1.149373E-17
3.414741E+03	4.664471E-16	1.159881E-17
3.424726E+03	4.721197E-16	1.169812E-17
3.434711E+03	4.776897E-16	1.179384E-17
3.444695E+03	4.832626E-16	1.188859E-17
3.454680E+03	4.888502E-16	1.198265E-17
3.464664E+03	4.945522E-16	1.207846E-17
3.474649E+03	5.003692E-16	1.217600E-17
3.484634E+03	5.063367E-16	1.227611E-17
3.494618E+03	5.124266E-16	1.237806E-17
3.504603E+03	5.186571E-16	1.248226E-17
3.514588E+03	5.250210E-16	1.258851E-17
3.524572E+03	5.314896E-16	1.269608E-17
3.534557E+03	5.380877E-16	1.280553E-17
3.544541E+03	5.448381E-16	1.291738E-17
3.554526E+03	5.516801E-16	1.303015E-17
3.564511E+03	5.586405E-16	1.314444E-17
3.574495E+03	5.656363E-16	1.325829E-17
