#wls	flux	fluxerr
1.597540E+03	1.356928E-14	1.780487E-16
1.637478E+03	1.477461E-14	1.929835E-16
1.677417E+03	1.609727E-14	2.092781E-16
1.717355E+03	1.755163E-14	2.270912E-16
1.757294E+03	1.915343E-14	2.465946E-16
1.797232E+03	2.091627E-14	2.679270E-16
1.837171E+03	2.285220E-14	2.912025E-16
1.877109E+03	2.497051E-14	3.164954E-16
1.917048E+03	2.727646E-14	3.438249E-16
1.956986E+03	2.977164E-14	3.731612E-16
1.996925E+03	3.245676E-14	4.044609E-16
2.036863E+03	3.532608E-14	4.375988E-16
2.076802E+03	3.829999E-14	4.715401E-16
2.116740E+03	4.128825E-14	5.051426E-16
2.156679E+03	4.462738E-14	5.424792E-16
2.196617E+03	4.853720E-14	5.861049E-16
2.236556E+03	5.276209E-14	6.327973E-16
2.276494E+03	5.646952E-14	6.725428E-16
2.316433E+03	5.935967E-14	7.019078E-16
2.356371E+03	6.158232E-14	7.228449E-16
2.396310E+03	6.299157E-14	7.338171E-16
2.436248E+03	6.330528E-14	7.317719E-16
2.476187E+03	6.221840E-14	7.135056E-16
2.516125E+03	5.946368E-14	6.763689E-16
2.556064E+03	5.486378E-14	6.188419E-16
2.596002E+03	4.840600E-14	5.413305E-16
2.635941E+03	4.058186E-14	4.498523E-16
2.675879E+03	3.279243E-14	3.602386E-16
2.715818E+03	2.627592E-14	2.859931E-16
2.755756E+03	2.139060E-14	2.306230E-16
2.795695E+03	1.797890E-14	1.919661E-16
2.835633E+03	1.572512E-14	1.662400E-16
2.875572E+03	1.431965E-14	1.498483E-16
2.915510E+03	1.350568E-14	1.398654E-16
2.955449E+03	1.307866E-14	1.340071E-16
2.995387E+03	1.287873E-14	1.305282E-16
3.005372E+03	1.285036E-14	1.298813E-16
3.015356E+03	1.282816E-14	1.292975E-16
3.025341E+03	1.281151E-14	1.287696E-16
3.035326E+03	1.280006E-14	1.282938E-16
3.045310E+03	1.279355E-14	1.278672E-16
3.055295E+03	1.279258E-14	1.274952E-16
3.065279E+03	1.279733E-14	1.271795E-16
3.075264E+03	1.280804E-14	1.269215E-16
3.085249E+03	1.282519E-14	1.267257E-16
3.095233E+03	1.284931E-14	1.265968E-16
3.105218E+03	1.288096E-14	1.265397E-16
3.115203E+03	1.292081E-14	1.265604E-16
3.125187E+03	1.296948E-14	1.266642E-16
3.135172E+03	1.302765E-14	1.268569E-16
3.145156E+03	1.309591E-14	1.271434E-16
3.155141E+03	1.317483E-14	1.275285E-16
3.165126E+03	1.326488E-14	1.280158E-16
3.175110E+03	1.336646E-14	1.286080E-16
3.185095E+03	1.347984E-14	1.293069E-16
3.195080E+03	1.360524E-14	1.301136E-16
3.205064E+03	1.374275E-14	1.310277E-16
3.215049E+03	1.389251E-14	1.320497E-16
3.225033E+03	1.405453E-14	1.331785E-16
3.235018E+03	1.422893E-14	1.344142E-16
3.245003E+03	1.441584E-14	1.357570E-16
3.254987E+03	1.461556E-14	1.372085E-16
3.264972E+03	1.482839E-14	1.387705E-16
3.274957E+03	1.505461E-14	1.404444E-16
3.284941E+03	1.529467E-14	1.422333E-16
3.294926E+03	1.554867E-14	1.441369E-16
3.304910E+03	1.581669E-14	1.461546E-16
3.314895E+03	1.609825E-14	1.482809E-16
3.324880E+03	1.639236E-14	1.505054E-16
3.334864E+03	1.669738E-14	1.528122E-16
3.344849E+03	1.701068E-14	1.551762E-16
3.354834E+03	1.732855E-14	1.575631E-16
3.364818E+03	1.764601E-14	1.599272E-16
3.374803E+03	1.795664E-14	1.622107E-16
3.384787E+03	1.825259E-14	1.643436E-16
3.394772E+03	1.852429E-14	1.662415E-16
3.404757E+03	1.876117E-14	1.678117E-16
3.414741E+03	1.895277E-14	1.689645E-16
3.424726E+03	1.909187E-14	1.696395E-16
3.434711E+03	1.917711E-14	1.698295E-16
3.444695E+03	1.921123E-14	1.695637E-16
3.454680E+03	1.919920E-14	1.688902E-16
3.464664E+03	1.914689E-14	1.678648E-16
3.474649E+03	1.906073E-14	1.665471E-16
3.484634E+03	1.894693E-14	1.649944E-16
3.494618E+03	1.881110E-14	1.632578E-16
3.504603E+03	1.865850E-14	1.613848E-16
3.514588E+03	1.849396E-14	1.594187E-16
3.524572E+03	1.832161E-14	1.573959E-16
3.534557E+03	1.814502E-14	1.553479E-16
3.544541E+03	1.796752E-14	1.533034E-16
3.554526E+03	1.779166E-14	1.512841E-16
3.564511E+03	1.762026E-14	1.493140E-16
3.574495E+03	1.745710E-14	1.474246E-16
3.584480E+03	1.730618E-14	1.456488E-16
3.594465E+03	1.716888E-14	1.439974E-16
3.604449E+03	1.704316E-14	1.424519E-16
3.614434E+03	1.692486E-14	1.409770E-16
3.624418E+03	1.680972E-14	1.395366E-16
3.634403E+03	1.669456E-14	1.381041E-16
3.644388E+03	1.657777E-14	1.366664E-16
3.654372E+03	1.645907E-14	1.352212E-16
3.664357E+03	1.633900E-14	1.337735E-16
3.674342E+03	1.621820E-14	1.323283E-16
3.684326E+03	1.609754E-14	1.308930E-16
3.694311E+03	1.597775E-14	1.294735E-16
3.704295E+03	1.585876E-14	1.280691E-16
3.714280E+03	1.573962E-14	1.266723E-16
3.724265E+03	1.561952E-14	1.252765E-16
3.734249E+03	1.549704E-14	1.238706E-16
3.744234E+03	1.537067E-14	1.224427E-16
3.754219E+03	1.523940E-14	1.209852E-16
3.764203E+03	1.510346E-14	1.195003E-16
3.774188E+03	1.496383E-14	1.179962E-16
3.784172E+03	1.482301E-14	1.164927E-16
3.794157E+03	1.468486E-14	1.150203E-16
3.804142E+03	1.455351E-14	1.136110E-16
3.814126E+03	1.443151E-14	1.122842E-16
3.824111E+03	1.431939E-14	1.110432E-16
3.834095E+03	1.421520E-14	1.098722E-16
3.844080E+03	1.411453E-14	1.087368E-16
3.854065E+03	1.401174E-14	1.075933E-16
3.864049E+03	1.390073E-14	1.063951E-16
3.874034E+03	1.377654E-14	1.051052E-16
3.884019E+03	1.363638E-14	1.037033E-16
3.894003E+03	1.348054E-14	1.021928E-16
3.903988E+03	1.331131E-14	1.005920E-16
3.913972E+03	1.313239E-14	9.892986E-17
3.923957E+03	1.294886E-14	9.724503E-17
3.933942E+03	1.276693E-14	9.558435E-17
3.943926E+03	1.259269E-14	9.399307E-17
3.953911E+03	1.243174E-14	9.251225E-17
3.963896E+03	1.228881E-14	9.117620E-17
3.973880E+03	1.216792E-14	9.001324E-17
3.983865E+03	1.207153E-14	8.904019E-17
3.993849E+03	1.200116E-14	8.826655E-17
4.003834E+03	1.195802E-14	8.769959E-17
4.013819E+03	1.194234E-14	8.733936E-17
4.023803E+03	1.195141E-14	8.716454E-17
4.033788E+03	1.197885E-14	8.712723E-17
4.043773E+03	1.201583E-14	8.716245E-17
