#wls	flux	fluxerr
1.597540E+03	2.939026E-18	2.730794E-19
1.637478E+03	2.748468E-18	2.548140E-19
1.677417E+03	2.577281E-18	2.384055E-19
1.717355E+03	2.424995E-18	2.238006E-19
1.757294E+03	2.290336E-18	2.108720E-19
1.797232E+03	2.173632E-18	1.996403E-19
1.837171E+03	2.073072E-18	1.899288E-19
1.877109E+03	1.988098E-18	1.816771E-19
1.917048E+03	1.916615E-18	1.746843E-19
1.956986E+03	1.858595E-18	1.689393E-19
1.996925E+03	1.814849E-18	1.645063E-19
2.036863E+03	1.786637E-18	1.614889E-19
2.076802E+03	1.779939E-18	1.604147E-19
2.116740E+03	1.802276E-18	1.619421E-19
2.156679E+03	1.863216E-18	1.669042E-19
2.196617E+03	1.969350E-18	1.758564E-19
2.236556E+03	2.126156E-18	1.892456E-19
2.276494E+03	2.336446E-18	2.072746E-19
2.316433E+03	2.604986E-18	2.303127E-19
2.356371E+03	2.940220E-18	2.590458E-19
2.396310E+03	3.355400E-18	2.945685E-19
2.436248E+03	3.869244E-18	3.384338E-19
2.476187E+03	4.506701E-18	3.927091E-19
2.516125E+03	5.301095E-18	4.601516E-19
2.556064E+03	6.291622E-18	5.439741E-19
2.596002E+03	7.530999E-18	6.484924E-19
2.635941E+03	9.083792E-18	7.789533E-19
2.675879E+03	1.102941E-17	9.417653E-19
2.715818E+03	1.346386E-17	1.144616E-18
2.755756E+03	1.650069E-17	1.396510E-18
2.795695E+03	2.027373E-17	1.707963E-18
2.835633E+03	2.492078E-17	2.089582E-18
2.875572E+03	3.060067E-17	2.553470E-18
2.915510E+03	3.746299E-17	3.110657E-18
2.955449E+03	4.564508E-17	3.770858E-18
2.995387E+03	5.524971E-17	4.540653E-18
3.005372E+03	5.787885E-17	4.750454E-18
3.015356E+03	6.059653E-17	4.966911E-18
3.025341E+03	6.341157E-17	5.190713E-18
3.035326E+03	6.631434E-17	5.421037E-18
3.045310E+03	6.931365E-17	5.658568E-18
3.055295E+03	7.240090E-17	5.902568E-18
3.065279E+03	7.557357E-17	6.152798E-18
3.075264E+03	7.885210E-17	6.410886E-18
3.085249E+03	8.219932E-17	6.673773E-18
3.095233E+03	8.564774E-17	6.944068E-18
3.105218E+03	8.915672E-17	7.218440E-18
3.115203E+03	9.276073E-17	7.499649E-18
3.125187E+03	9.642939E-17	7.785204E-18
3.135172E+03	1.001718E-16	8.075809E-18
3.145156E+03	1.039833E-16	8.371062E-18
3.155141E+03	1.078438E-16	8.669320E-18
3.165126E+03	1.117627E-16	8.971299E-18
3.175110E+03	1.157343E-16	9.276535E-18
3.185095E+03	1.197531E-16	9.584552E-18
3.195080E+03	1.238132E-16	9.894855E-18
3.205064E+03	1.279085E-16	1.020693E-17
3.215049E+03	1.320327E-16	1.052028E-17
3.225033E+03	1.361795E-16	1.083436E-17
3.235018E+03	1.403426E-16	1.114867E-17
3.245003E+03	1.445156E-16	1.146269E-17
3.254987E+03	1.486922E-16	1.177590E-17
3.264972E+03	1.528861E-16	1.208938E-17
3.274957E+03	1.570515E-16	1.239950E-17
3.284941E+03	1.612438E-16	1.271064E-17
3.294926E+03	1.653957E-16	1.301748E-17
3.304910E+03	1.695437E-16	1.332289E-17
3.314895E+03	1.736618E-16	1.362484E-17
3.324880E+03	1.777671E-16	1.392466E-17
3.334864E+03	1.818560E-16	1.422207E-17
3.344849E+03	1.859020E-16	1.451500E-17
3.354834E+03	1.899244E-16	1.480497E-17
3.364818E+03	1.938968E-16	1.508992E-17
3.374803E+03	1.978635E-16	1.537332E-17
3.384787E+03	2.017749E-16	1.565130E-17
3.394772E+03	2.056528E-16	1.592557E-17
3.404757E+03	2.095204E-16	1.619793E-17
