#wls	flux	fluxerr
1.597540E+03	1.498244E-14	2.813065E-16
1.637478E+03	1.639294E-14	3.058455E-16
1.677417E+03	1.794842E-14	3.326875E-16
1.717355E+03	1.966684E-14	3.620957E-16
1.757294E+03	2.156794E-14	3.943548E-16
1.797232E+03	2.366897E-14	4.296902E-16
1.837171E+03	2.598538E-14	4.682825E-16
1.877109E+03	2.852896E-14	5.102336E-16
1.917048E+03	3.130604E-14	5.555387E-16
1.956986E+03	3.431701E-14	6.040786E-16
1.996925E+03	3.755815E-14	6.556585E-16
2.036863E+03	4.101302E-14	7.098593E-16
2.076802E+03	4.457728E-14	7.647596E-16
2.116740E+03	4.814500E-14	8.184705E-16
2.156679E+03	5.208443E-14	8.771539E-16
2.196617E+03	5.664647E-14	9.447733E-16
2.236556E+03	6.153592E-14	1.016101E-15
2.276494E+03	6.581601E-14	1.075609E-15
2.316433E+03	6.911226E-14	1.117505E-15
2.356371E+03	7.157198E-14	1.144617E-15
2.396310E+03	7.303852E-14	1.154881E-15
2.436248E+03	7.319963E-14	1.143938E-15
2.476187E+03	7.171728E-14	1.107285E-15
2.516125E+03	6.829914E-14	1.041407E-15
2.556064E+03	6.276085E-14	9.446794E-16
2.596002E+03	5.513369E-14	8.188743E-16
2.635941E+03	4.603684E-14	6.743990E-16
2.675879E+03	3.705450E-14	5.351342E-16
2.715818E+03	2.955898E-14	4.206421E-16
2.755756E+03	2.394030E-14	3.355346E-16
2.795695E+03	2.000631E-14	2.760152E-16
2.835633E+03	1.738857E-14	2.360225E-16
2.875572E+03	1.572938E-14	2.099326E-16
2.915510E+03	1.473478E-14	1.932575E-16
2.955449E+03	1.417380E-14	1.825738E-16
2.995387E+03	1.386933E-14	1.753440E-16
3.005372E+03	1.381814E-14	1.738647E-16
3.015356E+03	1.377429E-14	1.724802E-16
3.025341E+03	1.373698E-14	1.711794E-16
3.035326E+03	1.370584E-14	1.699563E-16
3.045310E+03	1.368059E-14	1.688066E-16
3.055295E+03	1.366180E-14	1.677361E-16
3.065279E+03	1.364954E-14	1.667445E-16
3.075264E+03	1.364415E-14	1.658348E-16
3.085249E+03	1.364597E-14	1.650099E-16
3.095233E+03	1.365557E-14	1.642751E-16
3.105218E+03	1.367346E-14	1.636353E-16
3.115203E+03	1.370030E-14	1.630968E-16
3.125187E+03	1.373673E-14	1.626655E-16
3.135172E+03	1.378333E-14	1.623463E-16
3.145156E+03	1.384075E-14	1.621449E-16
3.155141E+03	1.390949E-14	1.620650E-16
3.165126E+03	1.399002E-14	1.621101E-16
3.175110E+03	1.408270E-14	1.622819E-16
3.185095E+03	1.418781E-14	1.625813E-16
3.195080E+03	1.430552E-14	1.630078E-16
3.205064E+03	1.443592E-14	1.635598E-16
3.215049E+03	1.457911E-14	1.642360E-16
3.225033E+03	1.473514E-14	1.650346E-16
3.235018E+03	1.490405E-14	1.659532E-16
3.245003E+03	1.508595E-14	1.669906E-16
3.254987E+03	1.528104E-14	1.681464E-16
3.264972E+03	1.548958E-14	1.694207E-16
3.274957E+03	1.571178E-14	1.708130E-16
3.284941E+03	1.594787E-14	1.723232E-16
3.294926E+03	1.619795E-14	1.739493E-16
3.304910E+03	1.646171E-14	1.756852E-16
3.314895E+03	1.673864E-14	1.775227E-16
3.324880E+03	1.702743E-14	1.794453E-16
3.334864E+03	1.732615E-14	1.814304E-16
3.344849E+03	1.763192E-14	1.834457E-16
3.354834E+03	1.794075E-14	1.854487E-16
3.364818E+03	1.824734E-14	1.873841E-16
3.374803E+03	1.854502E-14	1.891844E-16
3.384787E+03	1.882557E-14	1.907681E-16
3.394772E+03	1.907948E-14	1.920427E-16
3.404757E+03	1.929624E-14	1.929087E-16
3.414741E+03	1.946598E-14	1.932757E-16
3.424726E+03	1.958206E-14	1.930878E-16
3.434711E+03	1.964301E-14	1.923420E-16
3.444695E+03	1.965160E-14	1.910763E-16
3.454680E+03	1.961291E-14	1.893508E-16
3.464664E+03	1.953309E-14	1.872344E-16
3.474649E+03	1.941894E-14	1.848004E-16
3.484634E+03	1.927694E-14	1.821173E-16
3.494618E+03	1.911303E-14	1.792468E-16
3.504603E+03	1.893284E-14	1.762459E-16
3.514588E+03	1.874134E-14	1.731642E-16
3.524572E+03	1.854289E-14	1.700440E-16
3.534557E+03	1.834121E-14	1.669212E-16
3.544541E+03	1.813961E-14	1.638262E-16
3.554526E+03	1.794085E-14	1.607841E-16
3.564511E+03	1.774776E-14	1.578195E-16
3.574495E+03	1.756380E-14	1.549619E-16
3.584480E+03	1.739228E-14	1.522387E-16
3.594465E+03	1.723424E-14	1.496565E-16
3.604449E+03	1.708786E-14	1.471970E-16
3.614434E+03	1.694941E-14	1.448258E-16
3.624418E+03	1.681499E-14	1.425088E-16
3.634403E+03	1.668170E-14	1.402206E-16
3.644388E+03	1.654794E-14	1.379480E-16
3.654372E+03	1.641337E-14	1.356885E-16
3.664357E+03	1.627842E-14	1.334458E-16
3.674342E+03	1.614373E-14	1.312255E-16
3.684326E+03	1.601003E-14	1.290337E-16
3.694311E+03	1.587796E-14	1.268753E-16
3.704295E+03	1.574732E-14	1.247486E-16
3.714280E+03	1.561721E-14	1.226465E-16
3.724265E+03	1.548661E-14	1.205612E-16
3.734249E+03	1.535419E-14	1.184826E-16
3.744234E+03	1.521847E-14	1.164001E-16
3.754219E+03	1.507851E-14	1.143072E-16
3.764203E+03	1.493430E-14	1.122051E-16
3.774188E+03	1.478683E-14	1.101021E-16
3.784172E+03	1.463820E-14	1.080147E-16
3.794157E+03	1.449183E-14	1.059680E-16
3.804142E+03	1.435116E-14	1.039869E-16
3.814126E+03	1.421830E-14	1.020856E-16
3.824111E+03	1.409361E-14	1.002653E-16
3.834095E+03	1.397513E-14	9.851061E-17
3.844080E+03	1.385905E-14	9.679403E-17
3.854065E+03	1.374021E-14	9.507969E-17
3.864049E+03	1.361350E-14	9.333319E-17
3.874034E+03	1.347474E-14	9.152784E-17
3.884019E+03	1.332177E-14	8.965161E-17
3.894003E+03	1.315504E-14	8.771032E-17
3.903988E+03	1.297693E-14	8.572241E-17
3.913972E+03	1.279102E-14	8.371348E-17
3.923957E+03	1.260216E-14	8.171643E-17
3.933942E+03	1.241593E-14	7.976781E-17
3.943926E+03	1.223795E-14	7.790286E-17
3.953911E+03	1.207329E-14	7.615213E-17
3.963896E+03	1.192627E-14	7.454049E-17
3.973880E+03	1.180047E-14	7.308706E-17
3.983865E+03	1.169819E-14	7.180261E-17
3.993849E+03	1.162096E-14	7.069263E-17
