#wls	flux	fluxerr
1.597540E+03	2.924103E-18	2.877024E-19
1.637478E+03	2.741991E-18	2.692147E-19
1.677417E+03	2.578326E-18	2.525964E-19
1.717355E+03	2.432022E-18	2.377320E-19
1.757294E+03	2.304010E-18	2.247030E-19
1.797232E+03	2.192587E-18	2.133331E-19
1.837171E+03	2.096729E-18	2.035132E-19
1.877109E+03	2.015411E-18	1.951346E-19
1.917048E+03	1.947711E-18	1.880988E-19
1.956986E+03	1.893085E-18	1.823443E-19
1.996925E+03	1.851945E-18	1.779014E-19
2.036863E+03	1.827060E-18	1.750257E-19
2.076802E+03	1.822739E-18	1.741160E-19
2.116740E+03	1.848126E-18	1.760260E-19
2.156679E+03	1.912186E-18	1.815818E-19
2.196617E+03	2.023067E-18	1.915200E-19
2.236556E+03	2.184498E-18	2.061488E-19
2.276494E+03	2.400622E-18	2.258089E-19
2.316433E+03	2.675598E-18	2.508349E-19
2.356371E+03	3.017683E-18	2.819366E-19
2.396310E+03	3.439880E-18	3.202519E-19
2.436248E+03	3.961352E-18	3.674694E-19
2.476187E+03	4.604973E-18	4.255903E-19
2.516125E+03	5.403907E-18	4.975262E-19
2.556064E+03	6.397184E-18	5.866727E-19
2.596002E+03	7.634669E-18	6.973493E-19
2.635941E+03	9.178080E-18	8.348690E-19
2.675879E+03	1.110476E-17	1.005851E-18
2.715818E+03	1.350386E-17	1.217842E-18
2.755756E+03	1.648453E-17	1.480021E-18
2.795695E+03	2.016615E-17	1.802273E-18
2.835633E+03	2.468992E-17	2.196191E-18
2.875572E+03	3.019417E-17	2.672831E-18
2.915510E+03	3.682178E-17	3.243361E-18
2.955449E+03	4.470169E-17	3.917409E-18
2.995387E+03	5.393232E-17	4.701641E-18
3.005372E+03	5.645341E-17	4.914876E-18
3.015356E+03	5.906700E-17	5.135531E-18
3.025341E+03	6.176415E-17	5.362796E-18
3.035326E+03	6.455394E-17	5.597422E-18
3.045310E+03	6.742604E-17	5.838476E-18
3.055295E+03	7.039204E-17	6.086927E-18
3.065279E+03	7.345091E-17	6.342646E-18
3.075264E+03	7.659001E-17	6.604504E-18
3.085249E+03	7.980643E-17	6.872215E-18
3.095233E+03	8.312064E-17	7.147506E-18
3.105218E+03	8.650673E-17	7.428111E-18
3.115203E+03	8.996043E-17	7.713629E-18
3.125187E+03	9.349056E-17	8.004783E-18
3.135172E+03	9.710705E-17	8.302390E-18
3.145156E+03	1.007652E-16	8.602591E-18
3.155141E+03	1.045016E-16	8.908488E-18
3.165126E+03	1.082981E-16	9.218489E-18
3.175110E+03	1.121346E-16	9.530867E-18
3.185095E+03	1.160205E-16	9.846390E-18
3.195080E+03	1.199668E-16	1.016597E-17
3.205064E+03	1.239362E-16	1.048641E-17
3.215049E+03	1.279387E-16	1.080855E-17
3.225033E+03	1.319862E-16	1.113337E-17
3.235018E+03	1.360385E-16	1.145745E-17
3.245003E+03	1.401251E-16	1.178326E-17
3.254987E+03	1.442228E-16	1.210885E-17
3.264972E+03	1.483258E-16	1.243369E-17
3.274957E+03	1.524284E-16	1.275733E-17
3.284941E+03	1.565449E-16	1.308092E-17
3.294926E+03	1.606508E-16	1.340243E-17
3.304910E+03	1.647407E-16	1.372139E-17
3.314895E+03	1.688307E-16	1.403914E-17
3.324880E+03	1.728954E-16	1.435358E-17
3.334864E+03	1.769520E-16	1.466611E-17
3.344849E+03	1.809971E-16	1.497646E-17
3.354834E+03	1.850053E-16	1.528252E-17
3.364818E+03	1.889953E-16	1.558585E-17
3.374803E+03	1.929644E-16	1.588622E-17
3.384787E+03	1.968873E-16	1.618155E-17
3.394772E+03	2.008076E-16	1.647543E-17
3.404757E+03	2.046772E-16	1.676391E-17
3.414741E+03	2.085175E-16	1.704876E-17
3.424726E+03	2.123509E-16	1.733182E-17
3.434711E+03	2.161290E-16	1.760912E-17
3.444695E+03	2.198987E-16	1.788450E-17
