#wls	flux	fluxerr
1.597540E+03	2.100232E-18	1.965177E-19
1.637478E+03	1.848332E-18	1.720846E-19
1.677417E+03	1.626044E-18	1.506136E-19
1.717355E+03	1.432700E-18	1.320073E-19
1.757294E+03	1.264585E-18	1.158885E-19
1.797232E+03	1.120339E-18	1.021007E-19
1.837171E+03	9.968703E-19	9.033173E-20
1.877109E+03	8.918641E-19	8.034462E-20
1.917048E+03	8.032161E-19	7.192485E-20
1.956986E+03	7.297440E-19	6.494351E-20
1.996925E+03	6.694336E-19	5.919969E-20
2.036863E+03	6.219976E-19	5.464791E-20
2.076802E+03	5.877572E-19	5.129554E-20
2.116740E+03	5.680791E-19	4.923901E-20
2.156679E+03	5.643351E-19	4.857089E-20
2.196617E+03	5.772717E-19	4.932591E-20
2.236556E+03	6.077580E-19	5.154616E-20
2.276494E+03	6.561489E-19	5.522701E-20
2.316433E+03	7.240013E-19	6.046192E-20
2.356371E+03	8.147801E-19	6.749692E-20
2.396310E+03	9.335512E-19	7.669858E-20
2.436248E+03	1.088592E-18	8.867922E-20
2.476187E+03	1.291458E-18	1.042903E-19
2.516125E+03	1.558153E-18	1.247029E-19
2.556064E+03	1.913088E-18	1.517042E-19
2.596002E+03	2.389701E-18	1.877121E-19
2.635941E+03	3.037808E-18	2.363097E-19
2.675879E+03	3.929219E-18	3.026100E-19
2.715818E+03	5.170036E-18	3.941000E-19
2.755756E+03	6.912241E-18	5.213672E-19
2.795695E+03	9.381727E-18	6.999904E-19
2.835633E+03	1.289949E-17	9.517765E-19
2.875572E+03	1.791698E-17	1.306908E-18
2.915510E+03	2.505550E-17	1.806183E-18
2.955449E+03	3.513019E-17	2.501925E-18
2.995387E+03	4.913108E-17	3.455708E-18
3.005372E+03	5.337368E-17	3.742235E-18
3.015356E+03	5.795102E-17	4.050219E-18
3.025341E+03	6.286747E-17	4.379729E-18
3.035326E+03	6.815045E-17	4.732429E-18
3.045310E+03	7.381455E-17	5.109068E-18
3.055295E+03	7.986040E-17	5.509417E-18
3.065279E+03	8.632900E-17	5.936020E-18
3.075264E+03	9.319604E-17	6.386906E-18
3.085249E+03	1.004625E-16	6.861852E-18
3.095233E+03	1.081658E-16	7.363117E-18
3.105218E+03	1.162844E-16	7.888909E-18
3.115203E+03	1.247862E-16	8.436755E-18
3.125187E+03	1.336769E-16	9.006756E-18
3.135172E+03	1.429357E-16	9.597220E-18
3.145156E+03	1.525355E-16	1.020605E-17
3.155141E+03	1.624424E-16	1.083073E-17
3.165126E+03	1.726159E-16	1.146832E-17
3.175110E+03	1.830085E-16	1.211547E-17
3.185095E+03	1.935998E-16	1.277064E-17
3.195080E+03	2.042651E-16	1.342549E-17
3.205064E+03	2.149711E-16	1.407774E-17
3.215049E+03	2.256859E-16	1.472528E-17
3.225033E+03	2.363026E-16	1.536110E-17
3.235018E+03	2.467868E-16	1.598302E-17
3.245003E+03	2.569853E-16	1.658125E-17
3.254987E+03	2.669483E-16	1.715919E-17
3.264972E+03	2.764821E-16	1.770459E-17
3.274957E+03	2.856511E-16	1.822183E-17
3.284941E+03	2.943108E-16	1.870200E-17
3.294926E+03	3.024092E-16	1.914215E-17
3.304910E+03	3.099966E-16	1.954585E-17
3.314895E+03	3.169491E-16	1.990569E-17
3.324880E+03	3.232911E-16	2.022365E-17
3.334864E+03	3.290594E-16	2.050247E-17
3.344849E+03	3.341588E-16	2.073663E-17
3.354834E+03	3.386942E-16	2.093315E-17
3.364818E+03	3.425903E-16	2.108778E-17
3.374803E+03	3.459712E-16	2.120861E-17
3.384787E+03	3.488731E-16	2.129824E-17
3.394772E+03	3.512905E-16	2.135668E-17
3.404757E+03	3.533167E-16	2.138996E-17
3.414741E+03	3.549541E-16	2.139852E-17
3.424726E+03	3.563018E-16	2.138860E-17
3.434711E+03	3.574129E-16	2.136359E-17
3.444695E+03	3.583384E-16	2.132672E-17
3.454680E+03	3.591223E-16	2.128073E-17
3.464664E+03	3.598411E-16	2.123025E-17
3.474649E+03	3.604320E-16	2.117163E-17
3.484634E+03	3.610469E-16	2.111388E-17
3.494618E+03	3.615813E-16	2.105087E-17
3.504603E+03	3.621955E-16	2.099198E-17
3.514588E+03	3.628608E-16	2.093546E-17
3.524572E+03	3.637424E-16	2.089080E-17
3.534557E+03	3.648626E-16	2.085908E-17
3.544541E+03	3.664111E-16	2.085091E-17
3.554526E+03	3.684522E-16	2.086960E-17
3.564511E+03	3.710725E-16	2.091964E-17
3.574495E+03	3.743955E-16	2.100750E-17
3.584480E+03	3.783363E-16	2.112786E-17
3.594465E+03	3.828783E-16	2.127931E-17
3.604449E+03	3.879340E-16	2.145653E-17
3.614434E+03	3.933926E-16	2.165300E-17
3.624418E+03	3.991753E-16	2.186407E-17
3.634403E+03	4.051514E-16	2.208236E-17
3.644388E+03	4.112753E-16	2.230522E-17
3.654372E+03	4.176264E-16	2.253683E-17
3.664357E+03	4.241902E-16	2.277621E-17
3.674342E+03	4.311200E-16	2.303136E-17
3.684326E+03	4.385946E-16	2.331150E-17
3.694311E+03	4.466919E-16	2.362030E-17
3.704295E+03	4.554558E-16	2.395953E-17
3.714280E+03	4.648690E-16	2.432776E-17
3.724265E+03	4.747036E-16	2.471257E-17
3.734249E+03	4.846806E-16	2.509915E-17
3.744234E+03	4.942770E-16	2.546046E-17
3.754219E+03	5.031477E-16	2.577911E-17
3.764203E+03	5.109681E-16	2.603915E-17
3.774188E+03	5.176421E-16	2.623658E-17
3.784172E+03	5.231704E-16	2.637237E-17
3.794157E+03	5.278100E-16	2.646037E-17
3.804142E+03	5.319260E-16	2.651952E-17
3.814126E+03	5.359786E-16	2.657306E-17
3.824111E+03	5.405318E-16	2.664886E-17
3.834095E+03	5.461385E-16	2.677362E-17
3.844080E+03	5.534470E-16	2.697806E-17
3.854065E+03	5.632385E-16	2.729861E-17
3.864049E+03	5.762043E-16	2.776654E-17
3.874034E+03	5.931322E-16	2.841693E-17
3.884019E+03	6.147667E-16	2.928191E-17
3.894003E+03	6.416997E-16	3.038558E-17
3.903988E+03	6.746031E-16	3.175512E-17
3.913972E+03	7.138019E-16	3.340072E-17
3.923957E+03	7.595056E-16	3.532685E-17
3.933942E+03	8.115354E-16	3.751977E-17
3.943926E+03	8.693854E-16	3.995091E-17
3.953911E+03	9.319462E-16	4.256471E-17
3.963896E+03	9.977686E-16	4.529145E-17
3.973880E+03	1.064942E-15	4.804217E-17
3.983865E+03	1.131628E-15	5.073336E-17
3.993849E+03	1.195912E-15	5.328011E-17
4.003834E+03	1.256521E-15	5.562810E-17
4.013819E+03	1.312592E-15	5.774255E-17
4.023803E+03	1.363407E-15	5.959587E-17
4.033788E+03	1.408412E-15	6.116850E-17
4.043773E+03	1.446862E-15	6.243318E-17
4.053757E+03	1.478135E-15	6.336884E-17
4.063742E+03	1.501513E-15	6.395093E-17
4.073726E+03	1.516663E-15	6.417206E-17
4.083711E+03	1.523425E-15	6.403244E-17
4.093696E+03	1.521961E-15	6.354598E-17
4.103680E+03	1.512887E-15	6.274505E-17
4.113665E+03	1.497270E-15	6.168008E-17
4.123650E+03	1.476501E-15	6.041349E-17
4.133634E+03	1.452145E-15	5.901318E-17
4.143619E+03	1.425905E-15	5.755088E-17
4.153603E+03	1.399313E-15	5.608961E-17
4.163588E+03	1.373806E-15	5.468687E-17
4.173573E+03	1.350660E-15	5.339221E-17
4.183557E+03	1.330881E-15	5.224317E-17
4.193542E+03	1.315177E-15	5.126458E-17
4.203527E+03	1.304182E-15	5.047760E-17
4.213511E+03	1.298185E-15	4.988955E-17
4.223496E+03	1.297392E-15	4.950416E-17
4.233480E+03	1.302005E-15	4.932485E-17
4.243465E+03	1.312305E-15	4.935782E-17
4.253450E+03	1.328627E-15	4.961106E-17
4.263434E+03	1.351460E-15	5.009785E-17
4.273419E+03	1.381283E-15	5.083059E-17
4.283404E+03	1.418534E-15	5.181984E-17
4.293388E+03	1.463338E-15	5.306421E-17
4.303373E+03	1.515259E-15	5.454215E-17
4.313357E+03	1.573175E-15	5.620808E-17
4.323342E+03	1.635431E-15	5.799875E-17
4.333327E+03	1.699514E-15	5.982250E-17
4.343311E+03	1.762253E-15	6.156739E-17
4.353296E+03	1.820118E-15	6.311241E-17
4.363281E+03	1.869357E-15	6.433248E-17
4.373265E+03	1.906704E-15	6.512308E-17
4.383250E+03	1.929667E-15	6.540923E-17
4.393234E+03	1.937008E-15	6.516060E-17
4.403219E+03	1.928956E-15	6.439699E-17
4.413204E+03	1.907140E-15	6.318423E-17
4.423188E+03	1.874072E-15	6.161539E-17
4.433173E+03	1.832683E-15	5.979454E-17
4.443158E+03	1.786186E-15	5.783192E-17
4.453142E+03	1.737780E-15	5.583394E-17
4.463127E+03	1.690498E-15	5.389864E-17
4.473111E+03	1.647258E-15	5.211730E-17
4.483096E+03	1.610802E-15	5.057294E-17
4.493081E+03	1.583902E-15	4.934684E-17
4.503065E+03	1.569311E-15	4.851712E-17
4.513050E+03	1.569974E-15	4.816538E-17
4.523035E+03	1.588614E-15	4.836366E-17
4.533019E+03	1.627190E-15	4.915870E-17
4.543004E+03	1.686332E-15	5.055576E-17
4.552988E+03	1.765712E-15	5.253126E-17
4.562973E+03	1.864436E-15	5.504552E-17
4.572958E+03	1.981382E-15	5.805323E-17
4.582942E+03	2.115100E-15	6.150066E-17
4.592927E+03	2.263821E-15	6.532634E-17
4.602912E+03	2.425512E-15	6.946290E-17
4.612896E+03	2.597758E-15	7.383400E-17
4.622881E+03	2.777607E-15	7.835040E-17
4.632865E+03	2.961907E-15	8.291979E-17
4.642850E+03	3.146949E-15	8.743705E-17
4.652835E+03	3.328879E-15	9.179623E-17
4.662819E+03	3.503574E-15	9.588708E-17
4.672804E+03	3.666981E-15	9.960467E-17
4.682789E+03	3.815451E-15	1.028581E-16
4.692773E+03	3.945796E-15	1.055715E-16
4.702758E+03	4.056037E-15	1.077039E-16
4.712742E+03	4.145619E-15	1.092527E-16
4.722727E+03	4.215920E-15	1.102666E-16
4.732712E+03	4.269784E-15	1.108309E-16
4.742696E+03	4.311440E-15	1.110642E-16
4.752681E+03	4.345647E-15	1.110951E-16
4.762665E+03	4.377258E-15	1.110511E-16
4.772650E+03	4.410783E-15	1.110470E-16
4.782635E+03	4.449521E-15	1.111640E-16
4.792619E+03	4.495983E-15	1.114611E-16
4.802604E+03	4.552003E-15	1.119788E-16
4.812589E+03	4.618818E-15	1.127417E-16
4.822573E+03	4.697125E-15	1.137604E-16
4.832558E+03	4.787162E-15	1.150340E-16
4.842542E+03	4.888710E-15	1.165505E-16
4.852527E+03	5.000953E-15	1.182840E-16
4.862512E+03	5.122185E-15	1.201884E-16
4.872496E+03	5.249923E-15	1.222006E-16
4.882481E+03	5.380466E-15	1.242316E-16
4.892466E+03	5.509269E-15	1.261756E-16
4.902450E+03	5.630899E-15	1.279100E-16
4.912435E+03	5.739070E-15	1.292972E-16
4.922419E+03	5.826884E-15	1.301905E-16
4.932404E+03	5.887511E-15	1.304497E-16
4.942389E+03	5.915149E-15	1.299625E-16
4.952373E+03	5.906897E-15	1.286840E-16
4.962358E+03	5.863602E-15	1.266523E-16
4.972343E+03	5.789090E-15	1.239688E-16
4.982327E+03	5.688194E-15	1.207533E-16
4.992312E+03	5.565495E-15	1.171169E-16
5.002296E+03	5.425035E-15	1.131558E-16
5.012281E+03	5.270263E-15	1.089513E-16
5.022266E+03	5.103915E-15	1.045674E-16
5.032250E+03	4.928427E-15	1.000598E-16
5.042235E+03	4.746552E-15	9.548915E-17
5.052220E+03	4.561156E-15	9.091602E-17
5.062204E+03	4.375482E-15	8.640645E-17
