#wls	flux	fluxerr
1.597540E+03	4.452875E-18	7.995580E-19
1.637478E+03	4.116191E-18	7.381349E-19
1.677417E+03	3.813488E-18	6.829288E-19
1.717355E+03	3.545801E-18	6.341057E-19
1.757294E+03	3.309190E-18	5.909414E-19
1.797232E+03	3.103484E-18	5.533859E-19
1.837171E+03	2.924477E-18	5.206700E-19
1.877109E+03	2.771708E-18	4.926936E-19
1.917048E+03	2.641548E-18	4.687939E-19
1.956986E+03	2.534126E-18	4.489767E-19
1.996925E+03	2.448603E-18	4.330757E-19
2.036863E+03	2.387436E-18	4.215061E-19
2.076802E+03	2.356793E-18	4.153332E-19
2.116740E+03	2.367125E-18	4.163660E-19
2.156679E+03	2.428400E-18	4.263126E-19
2.196617E+03	2.550751E-18	4.468936E-19
2.236556E+03	2.738225E-18	4.787480E-19
2.276494E+03	2.995960E-18	5.226952E-19
2.316433E+03	3.329535E-18	5.796196E-19
2.356371E+03	3.749450E-18	6.512464E-19
2.396310E+03	4.275270E-18	7.408498E-19
2.436248E+03	4.930799E-18	8.523985E-19
2.476187E+03	5.751310E-18	9.917905E-19
2.516125E+03	6.781936E-18	1.166549E-18
2.556064E+03	8.081025E-18	1.386369E-18
2.596002E+03	9.721356E-18	1.663294E-18
2.635941E+03	1.179887E-17	2.013159E-18
2.675879E+03	1.442927E-17	2.454946E-18
2.715818E+03	1.775683E-17	3.012221E-18
2.755756E+03	2.195508E-17	3.713153E-18
2.795695E+03	2.722662E-17	4.590392E-18
2.835633E+03	3.379866E-17	5.680212E-18
2.875572E+03	4.191214E-17	7.020591E-18
2.915510E+03	5.180234E-17	8.647899E-18
2.955449E+03	6.365907E-17	1.059026E-17
2.995387E+03	7.762882E-17	1.286799E-17
3.005372E+03	8.145570E-17	1.349002E-17
3.015356E+03	8.541353E-17	1.413248E-17
3.025341E+03	8.950029E-17	1.479497E-17
3.035326E+03	9.372907E-17	1.547957E-17
3.045310E+03	9.808256E-17	1.618335E-17
3.055295E+03	1.025609E-16	1.690628E-17
3.065279E+03	1.071592E-16	1.764744E-17
3.075264E+03	1.118891E-16	1.840871E-17
3.085249E+03	1.167276E-16	1.918624E-17
3.095233E+03	1.216867E-16	1.998190E-17
3.105218E+03	1.267401E-16	2.079133E-17
3.115203E+03	1.318994E-16	2.161637E-17
3.125187E+03	1.371361E-16	2.245227E-17
3.135172E+03	1.424616E-16	2.330085E-17
3.145156E+03	1.478447E-16	2.415696E-17
3.155141E+03	1.532969E-16	2.502242E-17
3.165126E+03	1.588085E-16	2.589559E-17
3.175110E+03	1.643444E-16	2.677073E-17
3.185095E+03	1.699173E-16	2.764987E-17
3.195080E+03	1.755424E-16	2.853544E-17
3.205064E+03	1.811570E-16	2.941721E-17
3.215049E+03	1.867480E-16	3.029303E-17
3.225033E+03	1.923583E-16	3.116988E-17
3.235018E+03	1.979500E-16	3.204158E-17
3.245003E+03	2.035120E-16	3.290632E-17
3.254987E+03	2.090339E-16	3.376244E-17
3.264972E+03	2.145357E-16	3.461315E-17
3.274957E+03	2.199472E-16	3.544712E-17
3.284941E+03	2.253204E-16	3.627277E-17
3.294926E+03	2.306161E-16	3.708380E-17
3.304910E+03	2.358260E-16	3.787890E-17
3.314895E+03	2.409760E-16	3.866225E-17
3.324880E+03	2.460605E-16	3.943297E-17
3.334864E+03	2.510408E-16	4.018489E-17
3.344849E+03	2.559463E-16	4.092274E-17
3.354834E+03	2.607388E-16	4.164044E-17
3.364818E+03	2.654849E-16	4.234869E-17
3.374803E+03	2.701130E-16	4.303605E-17
3.384787E+03	2.746566E-16	4.370794E-17
3.394772E+03	2.791153E-16	4.436432E-17
3.404757E+03	2.834894E-16	4.500525E-17
3.414741E+03	2.877797E-16	4.563090E-17
3.424726E+03	2.919874E-16	4.624152E-17
3.434711E+03	2.961516E-16	4.684329E-17
3.444695E+03	3.002377E-16	4.743078E-17
3.454680E+03	3.042862E-16	4.801039E-17
3.464664E+03	3.082630E-16	4.857678E-17
3.474649E+03	3.122090E-16	4.913639E-17
3.484634E+03	3.160908E-16	4.968400E-17
3.494618E+03	3.199501E-16	5.022615E-17
3.504603E+03	3.238287E-16	5.076942E-17
3.514588E+03	3.276559E-16	5.130270E-17
3.524572E+03	3.314736E-16	5.183258E-17
3.534557E+03	3.353244E-16	5.236568E-17
3.544541E+03	3.391371E-16	5.289085E-17
3.554526E+03	3.429917E-16	5.342061E-17
3.564511E+03	3.468927E-16	5.395558E-17
3.574495E+03	3.508067E-16	5.449053E-17
3.584480E+03	3.547383E-16	5.502616E-17
3.594465E+03	3.587666E-16	5.557470E-17
3.604449E+03	3.628208E-16	5.612512E-17
3.614434E+03	3.669427E-16	5.668383E-17
3.624418E+03	3.711361E-16	5.725139E-17
3.634403E+03	3.754055E-16	5.782840E-17
3.644388E+03	3.797918E-16	5.842110E-17
3.654372E+03	3.842250E-16	5.901865E-17
3.664357E+03	3.887835E-16	5.963301E-17
3.674342E+03	3.934711E-16	6.026467E-17
3.684326E+03	3.982555E-16	6.090861E-17
3.694311E+03	4.031777E-16	6.157098E-17
3.704295E+03	4.082423E-16	6.225237E-17
3.714280E+03	4.134175E-16	6.294783E-17
3.724265E+03	4.187807E-16	6.366905E-17
3.734249E+03	4.242645E-16	6.440562E-17
3.744234E+03	4.299461E-16	6.516917E-17
3.754219E+03	4.358306E-16	6.596028E-17
3.764203E+03	4.418513E-16	6.676875E-17
3.774188E+03	4.481212E-16	6.761146E-17
3.784172E+03	4.545737E-16	6.847822E-17
3.794157E+03	4.612499E-16	6.937506E-17
3.804142E+03	4.681550E-16	7.030255E-17
3.814126E+03	4.752939E-16	7.126125E-17
3.824111E+03	4.826715E-16	7.225171E-17
3.834095E+03	4.902926E-16	7.327443E-17
3.844080E+03	4.981968E-16	7.433513E-17
3.854065E+03	5.063882E-16	7.543419E-17
3.864049E+03	5.148708E-16	7.657194E-17
3.874034E+03	5.236130E-16	7.774346E-17
3.884019E+03	5.326537E-16	7.895429E-17
3.894003E+03	5.420313E-16	8.020987E-17
3.903988E+03	5.517145E-16	8.150527E-17
3.913972E+03	5.617419E-16	8.284594E-17
3.923957E+03	5.720830E-16	8.422707E-17
3.933942E+03	5.827776E-16	8.565426E-17
3.943926E+03	5.938315E-16	8.712803E-17
3.953911E+03	6.052519E-16	8.864915E-17
3.963896E+03	6.170479E-16	9.021859E-17
3.973880E+03	6.292649E-16	9.184268E-17
3.983865E+03	6.418816E-16	9.351793E-17
3.993849E+03	6.549489E-16	9.525138E-17
4.003834E+03	6.684863E-16	9.704548E-17
4.013819E+03	6.825168E-16	9.890312E-17
4.023803E+03	6.970676E-16	1.008278E-16
4.033788E+03	7.122053E-16	1.028287E-16
4.043773E+03	7.279311E-16	1.049055E-16
4.053757E+03	7.443212E-16	1.070685E-16
4.063742E+03	7.614220E-16	1.093239E-16
4.073726E+03	7.792850E-16	1.116784E-16
4.083711E+03	7.979666E-16	1.141394E-16
4.093696E+03	8.175279E-16	1.167149E-16
4.103680E+03	8.380709E-16	1.194185E-16
4.113665E+03	8.596292E-16	1.222544E-16
4.123650E+03	8.823124E-16	1.252370E-16
4.133634E+03	9.061960E-16	1.283760E-16
4.143619E+03	9.313573E-16	1.316813E-16
4.153603E+03	9.578733E-16	1.351627E-16
4.163588E+03	9.858568E-16	1.388347E-16
4.173573E+03	1.015343E-15	1.427010E-16
4.183557E+03	1.046399E-15	1.467696E-16
4.193542E+03	1.079121E-15	1.510526E-16
4.203527E+03	1.113520E-15	1.555499E-16
4.213511E+03	1.149709E-15	1.602757E-16
4.223496E+03	1.187631E-15	1.652206E-16
4.233480E+03	1.227324E-15	1.703879E-16
4.243465E+03	1.268727E-15	1.757678E-16
4.253450E+03	1.311873E-15	1.813629E-16
4.263434E+03	1.356646E-15	1.871560E-16
4.273419E+03	1.402899E-15	1.931249E-16
4.283404E+03	1.450576E-15	1.992604E-16
4.293388E+03	1.499421E-15	2.055264E-16
4.303373E+03	1.549271E-15	2.118990E-16
4.313357E+03	1.599889E-15	2.183450E-16
4.323342E+03	1.650967E-15	2.248214E-16
4.333327E+03	1.702258E-15	2.312943E-16
4.343311E+03	1.753414E-15	2.377162E-16
4.353296E+03	1.804128E-15	2.440452E-16
4.363281E+03	1.854098E-15	2.502411E-16
4.373265E+03	1.903054E-15	2.562678E-16
4.383250E+03	1.950738E-15	2.620916E-16
4.393234E+03	1.997034E-15	2.676978E-16
4.403219E+03	2.041925E-15	2.730855E-16
4.413204E+03	2.085486E-15	2.782656E-16
4.423188E+03	2.127810E-15	2.832519E-16
4.433173E+03	2.169093E-15	2.880712E-16
4.443158E+03	2.209529E-15	2.927500E-16
4.453142E+03	2.249386E-15	2.973247E-16
4.463127E+03	2.288956E-15	3.018340E-16
4.473111E+03	2.328492E-15	3.063114E-16
4.483096E+03	2.368249E-15	3.107903E-16
4.493081E+03	2.408571E-15	3.153153E-16
4.503065E+03	2.449636E-15	3.199093E-16
4.513050E+03	2.491702E-15	3.246047E-16
4.523035E+03	2.534991E-15	3.294297E-16
4.533019E+03	2.579646E-15	3.344010E-16
4.543004E+03	2.625813E-15	3.395367E-16
4.552988E+03	2.673504E-15	3.448362E-16
4.562973E+03	2.722773E-15	3.503051E-16
4.572958E+03	2.773627E-15	3.559426E-16
4.582942E+03	2.825976E-15	3.617355E-16
4.592927E+03	2.879673E-15	3.676632E-16
4.602912E+03	2.934572E-15	3.737058E-16
4.612896E+03	2.990375E-15	3.798241E-16
4.622881E+03	3.046881E-15	3.859915E-16
4.632865E+03	3.103700E-15	3.921578E-16
4.642850E+03	3.160442E-15	3.982736E-16
4.652835E+03	3.216785E-15	4.042982E-16
4.662819E+03	3.272223E-15	4.101684E-16
4.672804E+03	3.326278E-15	4.158251E-16
4.682789E+03	3.378552E-15	4.212201E-16
4.692773E+03	3.428442E-15	4.262799E-16
4.702758E+03	3.475543E-15	4.309567E-16
4.712742E+03	3.519360E-15	4.351921E-16
4.722727E+03	3.559416E-15	4.389303E-16
4.732712E+03	3.595261E-15	4.421198E-16
4.742696E+03	3.626476E-15	4.447134E-16
4.752681E+03	3.652788E-15	4.466825E-16
4.762665E+03	3.673816E-15	4.479856E-16
4.772650E+03	3.689333E-15	4.486005E-16
4.782635E+03	3.699116E-15	4.485060E-16
4.792619E+03	3.703003E-15	4.476884E-16
4.802604E+03	3.700985E-15	4.461526E-16
4.812589E+03	3.692966E-15	4.438935E-16
4.822573E+03	3.679003E-15	4.409243E-16
4.832558E+03	3.659210E-15	4.372649E-16
4.842542E+03	3.633706E-15	4.329356E-16
4.852527E+03	3.602704E-15	4.279679E-16
4.862512E+03	3.566419E-15	4.223933E-16
4.872496E+03	3.525154E-15	4.162534E-16
4.882481E+03	3.479291E-15	4.095983E-16
4.892466E+03	3.429074E-15	4.024621E-16
4.902450E+03	3.375031E-15	3.949111E-16
4.912435E+03	3.317504E-15	3.869896E-16
4.922419E+03	3.256940E-15	3.787536E-16
4.932404E+03	3.193838E-15	3.702644E-16
4.942389E+03	3.128633E-15	3.615750E-16
4.952373E+03	3.061803E-15	3.527431E-16
4.962358E+03	2.993861E-15	3.438297E-16
4.972343E+03	2.925247E-15	3.348865E-16
4.982327E+03	2.856431E-15	3.259679E-16
4.992312E+03	2.787929E-15	3.171331E-16
5.002296E+03	2.720115E-15	3.084246E-16
5.012281E+03	2.653468E-15	2.998956E-16
5.022266E+03	2.588348E-15	2.915858E-16
5.032250E+03	2.525151E-15	2.835381E-16
5.042235E+03	2.464240E-15	2.757911E-16
5.052220E+03	2.405895E-15	2.683738E-16
5.062204E+03	2.350420E-15	2.613173E-16
5.072189E+03	2.298059E-15	2.546455E-16
5.082173E+03	2.249053E-15	2.483818E-16
5.092158E+03	2.203613E-15	2.425457E-16
5.102143E+03	2.161872E-15	2.371480E-16
5.112127E+03	2.124012E-15	2.322046E-16
5.122112E+03	2.090137E-15	2.277227E-16
5.132097E+03	2.060339E-15	2.237077E-16
5.142081E+03	2.034706E-15	2.201649E-16
5.152066E+03	2.013312E-15	2.170976E-16
5.162050E+03	1.996199E-15	2.145056E-16
5.172035E+03	1.983413E-15	2.123891E-16
5.182020E+03	1.974995E-15	2.107478E-16
5.192004E+03	1.970959E-15	2.095782E-16
5.201989E+03	1.971334E-15	2.088785E-16
5.211974E+03	1.976126E-15	2.086446E-16
5.221958E+03	1.985363E-15	2.088743E-16
5.231943E+03	1.999069E-15	2.095655E-16
5.241927E+03	2.017276E-15	2.107162E-16
5.251912E+03	2.039991E-15	2.123224E-16
5.261897E+03	2.067252E-15	2.143827E-16
5.271881E+03	2.099093E-15	2.168960E-16
5.281866E+03	2.135532E-15	2.198587E-16
5.291851E+03	2.176585E-15	2.232676E-16
5.301835E+03	2.222339E-15	2.271264E-16
5.311820E+03	2.272786E-15	2.314291E-16
5.321804E+03	2.327959E-15	2.361737E-16
5.331789E+03	2.387857E-15	2.413551E-16
5.341774E+03	2.452519E-15	2.469722E-16
5.351758E+03	2.521918E-15	2.530167E-16
5.361743E+03	2.596032E-15	2.594817E-16
5.371728E+03	2.674785E-15	2.663543E-16
5.381712E+03	2.758130E-15	2.736248E-16
5.391697E+03	2.845868E-15	2.812688E-16
5.401681E+03	2.937935E-15	2.892754E-16
5.411666E+03	3.034047E-15	2.976120E-16
5.421651E+03	3.133957E-15	3.062505E-16
5.431635E+03	3.237405E-15	3.151616E-16
5.441620E+03	3.343979E-15	3.243018E-16
5.451605E+03	3.453282E-15	3.336297E-16
5.461589E+03	3.564863E-15	3.430994E-16
5.471574E+03	3.678159E-15	3.526549E-16
5.481558E+03	3.792677E-15	3.622477E-16
5.491543E+03	3.907792E-15	3.718174E-16
5.501528E+03	4.022946E-15	3.813114E-16
5.511512E+03	4.137549E-15	3.906741E-16
5.521497E+03	4.251019E-15	3.998523E-16
5.531482E+03	4.362844E-15	4.087999E-16
5.541466E+03	4.472465E-15	4.174671E-16
5.551451E+03	4.579460E-15	4.258178E-16
5.561435E+03	4.683429E-15	4.338183E-16
5.571420E+03	4.784047E-15	4.414428E-16
5.581405E+03	4.881021E-15	4.486686E-16
5.591389E+03	4.974242E-15	4.554903E-16
5.601374E+03	5.063591E-15	4.619019E-16
5.611359E+03	5.149086E-15	4.679096E-16
5.621343E+03	5.230873E-15	4.735313E-16
5.631328E+03	5.309023E-15	4.787775E-16
5.641312E+03	5.383775E-15	4.836741E-16
5.651297E+03	5.455423E-15	4.882512E-16
5.661282E+03	5.524306E-15	4.925427E-16
5.671266E+03	5.590746E-15	4.965805E-16
5.681251E+03	5.655136E-15	5.004022E-16
5.691235E+03	5.717877E-15	5.040457E-16
5.701220E+03	5.779207E-15	5.075338E-16
5.711205E+03	5.839664E-15	5.109156E-16
5.721189E+03	5.899379E-15	5.142039E-16
5.731174E+03	5.958763E-15	5.174352E-16
5.741159E+03	6.018005E-15	5.206269E-16
5.751143E+03	6.077169E-15	5.237851E-16
5.761128E+03	6.136346E-15	5.269179E-16
5.771112E+03	6.195531E-15	5.300256E-16
5.781097E+03	6.254563E-15	5.330948E-16
5.791082E+03	6.313166E-15	5.361029E-16
5.801066E+03	6.371011E-15	5.390227E-16
5.811051E+03	6.427538E-15	5.418084E-16
5.821036E+03	6.482192E-15	5.444150E-16
5.831020E+03	6.534259E-15	5.467852E-16
5.841005E+03	6.582943E-15	5.488553E-16
5.850989E+03	6.627441E-15	5.505624E-16
5.860974E+03	6.666797E-15	5.518315E-16
5.870959E+03	6.700106E-15	5.525932E-16
5.880943E+03	6.726609E-15	5.527908E-16
5.890928E+03	6.745376E-15	5.523546E-16
5.900913E+03	6.755751E-15	5.512385E-16
5.910897E+03	6.757153E-15	5.494027E-16
5.920882E+03	6.749216E-15	5.468256E-16
5.930866E+03	6.731590E-15	5.434872E-16
5.940851E+03	6.704292E-15	5.393972E-16
5.950836E+03	6.667425E-15	5.345723E-16
5.960820E+03	6.621465E-15	5.290583E-16
5.970805E+03	6.566901E-15	5.229017E-16
5.980790E+03	6.504443E-15	5.161658E-16
5.990774E+03	6.434945E-15	5.089243E-16
6.000759E+03	6.359311E-15	5.012540E-16
6.010743E+03	6.278626E-15	4.932446E-16
6.020728E+03	6.193962E-15	4.849836E-16
6.030713E+03	6.106396E-15	4.765579E-16
6.040697E+03	6.016984E-15	4.680514E-16
6.050682E+03	5.926680E-15	4.595389E-16
6.060667E+03	5.836518E-15	4.511006E-16
6.070651E+03	5.747246E-15	4.427935E-16
6.080636E+03	5.659661E-15	4.346776E-16
6.090620E+03	5.574446E-15	4.268035E-16
6.100605E+03	5.492085E-15	4.192059E-16
6.110590E+03	5.413041E-15	4.119176E-16
6.120574E+03	5.337624E-15	4.049594E-16
6.130559E+03	5.266046E-15	3.983443E-16
6.140544E+03	5.198465E-15	3.920813E-16
6.150528E+03	5.134952E-15	3.861725E-16
6.160513E+03	5.075458E-15	3.806114E-16
6.170497E+03	5.019868E-15	3.753865E-16
6.180482E+03	4.968134E-15	3.704913E-16
6.190467E+03	4.919991E-15	3.659036E-16
6.200451E+03	4.875265E-15	3.616079E-16
6.210436E+03	4.833748E-15	3.575868E-16
6.220421E+03	4.795139E-15	3.538159E-16
6.230405E+03	4.759207E-15	3.502764E-16
6.240390E+03	4.725684E-15	3.469470E-16
6.250374E+03	4.694428E-15	3.438159E-16
6.260359E+03	4.665162E-15	3.408616E-16
6.270344E+03	4.637716E-15	3.380706E-16
6.280328E+03	4.611990E-15	3.354345E-16
6.290313E+03	4.587884E-15	3.329454E-16
6.300298E+03	4.565342E-15	3.305983E-16
6.310282E+03	4.544388E-15	3.283942E-16
6.320267E+03	4.525016E-15	3.263320E-16
6.330251E+03	4.507374E-15	3.244216E-16
6.340236E+03	4.491568E-15	3.226701E-16
6.350221E+03	4.477735E-15	3.210864E-16
6.360205E+03	4.466068E-15	3.196837E-16
