#wls	flux	fluxerr
1.597540E+03	3.257445E-19	2.500548E-20
1.637478E+03	3.235648E-19	2.481676E-20
1.677417E+03	3.217683E-19	2.465701E-20
1.717355E+03	3.203916E-19	2.452893E-20
1.757294E+03	3.194555E-19	2.443402E-20
1.797232E+03	3.190503E-19	2.437908E-20
1.837171E+03	3.189618E-19	2.434762E-20
1.877109E+03	3.190855E-19	2.433155E-20
1.917048E+03	3.193023E-19	2.432176E-20
1.956986E+03	3.196581E-19	2.432168E-20
1.996925E+03	3.200731E-19	2.432519E-20
2.036863E+03	3.209196E-19	2.436049E-20
2.076802E+03	3.230724E-19	2.449378E-20
2.116740E+03	3.280222E-19	2.483750E-20
2.156679E+03	3.370653E-19	2.548883E-20
2.196617E+03	3.510524E-19	2.651067E-20
2.236556E+03	3.700928E-19	2.790959E-20
2.276494E+03	3.934105E-19	2.962535E-20
2.316433E+03	4.202697E-19	3.160096E-20
2.356371E+03	4.503517E-19	3.381102E-20
2.396310E+03	4.833374E-19	3.623014E-20
2.436248E+03	5.193219E-19	3.886402E-20
2.476187E+03	5.585729E-19	4.173112E-20
2.516125E+03	6.016851E-19	4.487406E-20
2.556064E+03	6.488978E-19	4.830863E-20
2.596002E+03	7.006842E-19	5.206774E-20
2.635941E+03	7.578192E-19	5.620629E-20
2.675879E+03	8.205866E-19	6.074224E-20
2.715818E+03	8.895254E-19	6.571209E-20
2.755756E+03	9.651868E-19	7.115271E-20
2.795695E+03	1.048499E-18	7.712819E-20
2.835633E+03	1.139714E-18	8.365215E-20
2.875572E+03	1.239827E-18	9.079218E-20
2.915510E+03	1.349035E-18	9.855674E-20
2.955449E+03	1.467887E-18	1.069793E-19
2.995387E+03	1.596907E-18	1.160910E-19
3.005372E+03	1.630809E-18	1.184799E-19
3.015356E+03	1.665946E-18	1.209548E-19
3.025341E+03	1.701213E-18	1.234354E-19
3.035326E+03	1.737182E-18	1.259628E-19
3.045310E+03	1.773856E-18	1.285375E-19
3.055295E+03	1.811319E-18	1.311652E-19
3.065279E+03	1.850184E-18	1.338901E-19
3.075264E+03	1.889230E-18	1.366237E-19
3.085249E+03	1.929059E-18	1.394095E-19
3.095233E+03	1.970322E-18	1.422942E-19
3.105218E+03	2.011725E-18	1.451843E-19
3.115203E+03	2.053907E-18	1.481258E-19
3.125187E+03	2.097557E-18	1.511681E-19
3.135172E+03	2.141306E-18	1.542124E-19
3.145156E+03	2.185830E-18	1.573073E-19
3.155141E+03	2.231857E-18	1.605050E-19
3.165126E+03	2.277940E-18	1.637011E-19
3.175110E+03	2.325550E-18	1.670014E-19
3.185095E+03	2.373186E-18	1.702976E-19
3.195080E+03	2.422374E-18	1.736994E-19
3.205064E+03	2.471557E-18	1.770946E-19
3.215049E+03	2.522318E-18	1.805967E-19
3.225033E+03	2.573039E-18	1.840896E-19
3.235018E+03	2.625362E-18	1.876906E-19
3.245003E+03	2.678471E-18	1.913411E-19
3.254987E+03	2.731488E-18	1.949782E-19
3.264972E+03	2.786146E-18	1.987255E-19
3.274957E+03	2.840674E-18	2.024564E-19
3.284941E+03	2.896867E-18	2.062987E-19
3.294926E+03	2.953828E-18	2.101883E-19
3.304910E+03	3.010602E-18	2.140569E-19
3.314895E+03	3.069074E-18	2.180387E-19
3.324880E+03	3.128301E-18	2.220661E-19
3.334864E+03	3.188279E-18	2.261387E-19
3.344849E+03	3.247983E-18	2.301837E-19
3.354834E+03	3.309428E-18	2.343436E-19
3.364818E+03	3.371603E-18	2.385468E-19
3.374803E+03	3.434504E-18	2.427925E-19
3.384787E+03	3.498121E-18	2.470799E-19
3.394772E+03	3.561339E-18	2.513301E-19
3.404757E+03	3.626345E-18	2.556974E-19
3.414741E+03	3.692041E-18	2.601038E-19
3.424726E+03	3.758417E-18	2.645486E-19
3.434711E+03	3.825459E-18	2.690305E-19
3.444695E+03	3.893161E-18	2.735488E-19
3.454680E+03	3.961506E-18	2.781023E-19
3.464664E+03	4.030484E-18	2.826899E-19
3.474649E+03	4.100080E-18	2.873103E-19
3.484634E+03	4.170282E-18	2.919626E-19
3.494618E+03	4.241072E-18	2.966453E-19
3.504603E+03	4.312437E-18	3.013573E-19
3.514588E+03	4.384359E-18	3.060970E-19
3.524572E+03	4.456822E-18	3.108631E-19
3.534557E+03	4.529808E-18	3.156543E-19
3.544541E+03	4.603298E-18	3.204689E-19
3.554526E+03	4.677273E-18	3.253055E-19
3.564511E+03	4.751714E-18	3.301624E-19
3.574495E+03	4.826598E-18	3.350380E-19
3.584480E+03	4.903369E-18	3.400322E-19
3.594465E+03	4.979097E-18	3.449413E-19
3.604449E+03	5.055204E-18	3.498641E-19
3.614434E+03	5.131666E-18	3.547987E-19
3.624418E+03	5.208460E-18	3.597431E-19
3.634403E+03	5.287121E-18	3.648033E-19
3.644388E+03	5.364523E-18	3.697632E-19
3.654372E+03	5.442183E-18	3.747274E-19
3.664357E+03	5.520073E-18	3.796938E-19
3.674342E+03	5.599808E-18	3.847732E-19
3.684326E+03	5.678103E-18	3.897396E-19
3.694311E+03	5.756549E-18	3.947024E-19
3.704295E+03	5.835122E-18	3.996597E-19
3.714280E+03	5.915511E-18	4.047269E-19
3.724265E+03	5.994276E-18	4.096683E-19
3.734249E+03	6.073086E-18	4.145982E-19
3.744234E+03	6.153691E-18	4.196358E-19
3.754219E+03	6.232535E-18	4.245383E-19
3.764203E+03	6.311347E-18	4.294236E-19
3.774188E+03	6.391934E-18	4.344144E-19
3.784172E+03	6.470629E-18	4.392612E-19
3.794157E+03	6.551086E-18	4.442122E-19
3.804142E+03	6.629567E-18	4.490135E-19
3.814126E+03	6.709805E-18	4.539182E-19
3.824111E+03	6.787985E-18	4.586677E-19
3.834095E+03	6.865975E-18	4.633886E-19
3.844080E+03	6.945717E-18	4.682118E-19
3.854065E+03	7.023292E-18	4.728727E-19
3.864049E+03	7.102622E-18	4.776356E-19
3.874034E+03	7.179718E-18	4.822319E-19
3.884019E+03	7.258579E-18	4.869303E-19
3.894003E+03	7.335147E-18	4.914584E-19
3.903988E+03	7.413495E-18	4.960891E-19
3.913972E+03	7.489500E-18	5.005463E-19
3.923957E+03	7.567307E-18	5.051071E-19
3.933942E+03	7.642727E-18	5.094918E-19
3.943926E+03	7.719979E-18	5.139817E-19
3.953911E+03	7.796962E-18	5.184364E-19
3.963896E+03	7.871513E-18	5.227122E-19
3.973880E+03	7.947952E-18	5.270962E-19
3.983865E+03	8.021939E-18	5.313003E-19
3.993849E+03	8.097864E-18	5.356154E-19
4.003834E+03	8.171323E-18	5.397499E-19
4.013819E+03	8.246779E-18	5.439986E-19
4.023803E+03	8.322030E-18	5.482159E-19
4.033788E+03	8.394814E-18	5.522531E-19
4.043773E+03	8.469692E-18	5.564100E-19
4.053757E+03	8.544420E-18	5.605389E-19
4.063742E+03	8.616699E-18	5.644890E-19
4.073726E+03	8.691182E-18	5.685653E-19
4.083711E+03	8.763234E-18	5.724642E-19
4.093696E+03	8.837571E-18	5.764940E-19
4.103680E+03	8.911883E-18	5.805033E-19
4.113665E+03	8.983798E-18	5.843377E-19
4.123650E+03	9.058125E-18	5.883102E-19
4.133634E+03	9.132511E-18	5.922672E-19
4.143619E+03	9.204541E-18	5.960522E-19
4.153603E+03	9.279114E-18	5.999827E-19
4.163588E+03	9.353828E-18	6.039025E-19
4.173573E+03	9.426227E-18	6.076532E-19
4.183557E+03	9.501294E-18	6.115560E-19
4.193542E+03	9.576582E-18	6.154528E-19
4.203527E+03	9.649589E-18	6.191828E-19
4.213511E+03	9.725380E-18	6.230710E-19
4.223496E+03	9.801463E-18	6.269570E-19
4.233480E+03	9.875285E-18	6.306776E-19
4.243465E+03	9.951995E-18	6.345615E-19
4.253450E+03	1.002905E-17	6.384460E-19
4.263434E+03	1.010385E-17	6.421654E-19
4.273419E+03	1.018162E-17	6.460521E-19
4.283404E+03	1.025979E-17	6.499416E-19
4.293388E+03	1.033569E-17	6.536652E-19
4.303373E+03	1.041464E-17	6.575590E-19
4.313357E+03	1.049400E-17	6.614560E-19
4.323342E+03	1.057108E-17	6.651869E-19
4.333327E+03	1.065129E-17	6.690910E-19
4.343311E+03	1.073195E-17	6.730000E-19
4.353296E+03	1.081033E-17	6.767424E-19
4.363281E+03	1.089195E-17	6.806630E-19
4.373265E+03	1.097409E-17	6.845925E-19
4.383250E+03	1.105406E-17	6.883612E-19
4.393234E+03	1.113750E-17	6.923221E-19
4.403219E+03	1.122176E-17	6.963082E-19
4.413204E+03	1.130415E-17	7.001525E-19
4.423188E+03	1.139051E-17	7.042166E-19
4.433173E+03	1.147818E-17	7.083357E-19
4.443158E+03	1.156448E-17	7.123426E-19
4.453142E+03	1.165535E-17	7.166041E-19
4.463127E+03	1.174812E-17	7.209542E-19
4.473111E+03	1.184007E-17	7.252250E-19
4.483096E+03	1.193727E-17	7.297880E-19
4.493081E+03	1.203403E-17	7.342941E-19
4.503065E+03	1.213652E-17	7.391191E-19
4.513050E+03	1.224200E-17	7.440934E-19
4.523035E+03	1.234765E-17	7.490458E-19
4.533019E+03	1.245976E-17	7.543561E-19
4.543004E+03	1.257247E-17	7.596679E-19
4.552988E+03	1.269215E-17	7.653648E-19
4.562973E+03	1.281285E-17	7.710858E-19
4.572958E+03	1.294104E-17	7.772190E-19
4.582942E+03	1.307068E-17	7.833997E-19
4.592927E+03	1.320834E-17	7.900201E-19
4.602912E+03	1.334788E-17	7.967098E-19
4.612896E+03	1.349601E-17	8.038677E-19
4.622881E+03	1.364645E-17	8.111175E-19
4.632865E+03	1.380605E-17	8.188635E-19
4.642850E+03	1.396841E-17	8.267236E-19
4.652835E+03	1.414050E-17	8.351084E-19
4.662819E+03	1.431580E-17	8.436294E-19
4.672804E+03	1.450143E-17	8.527032E-19
4.682789E+03	1.469074E-17	8.619355E-19
4.692773E+03	1.488743E-17	8.715415E-19
4.702758E+03	1.509536E-17	8.817428E-19
4.712742E+03	1.530766E-17	8.921343E-19
4.722727E+03	1.553182E-17	9.031501E-19
4.732712E+03	1.576081E-17	9.143762E-19
4.742696E+03	1.599852E-17	9.260361E-19
4.752681E+03	1.624908E-17	9.383635E-19
4.762665E+03	1.650511E-17	9.509288E-19
4.772650E+03	1.677070E-17	9.639630E-19
4.782635E+03	1.704607E-17	9.774755E-19
4.792619E+03	1.733559E-17	9.917108E-19
4.802604E+03	1.763142E-17	1.006216E-18
4.812589E+03	1.793782E-17	1.021230E-18
4.822573E+03	1.825505E-17	1.036762E-18
4.832558E+03	1.858334E-17	1.052820E-18
4.842542E+03	1.892734E-17	1.069663E-18
4.852527E+03	1.927851E-17	1.086801E-18
