#wls	flux	fluxerr
1.597540E+03	3.338569E-18	3.722808E-19
1.637478E+03	3.109381E-18	3.461657E-19
1.677417E+03	2.904558E-18	3.228274E-19
1.717355E+03	2.721564E-18	3.019737E-19
1.757294E+03	2.560466E-18	2.836018E-19
1.797232E+03	2.420604E-18	2.676283E-19
1.837171E+03	2.299144E-18	2.537294E-19
1.877109E+03	2.196038E-18	2.418905E-19
1.917048E+03	2.109369E-18	2.318904E-19
1.956986E+03	2.037807E-18	2.235740E-19
1.996925E+03	1.982704E-18	2.170800E-19
2.036863E+03	1.946277E-18	2.126404E-19
2.076802E+03	1.932883E-18	2.107175E-19
2.116740E+03	1.951991E-18	2.123248E-19
2.156679E+03	2.012307E-18	2.183829E-19
2.196617E+03	2.122638E-18	2.298129E-19
2.236556E+03	2.287261E-18	2.470360E-19
2.276494E+03	2.509582E-18	2.703731E-19
2.316433E+03	2.795347E-18	3.003904E-19
2.356371E+03	3.152584E-18	3.378898E-19
2.396310E+03	3.597108E-18	3.844938E-19
2.436248E+03	4.148024E-18	4.421534E-19
2.476187E+03	4.834453E-18	5.138573E-19
2.516125E+03	5.690255E-18	6.030556E-19
2.556064E+03	6.761959E-18	7.144874E-19
2.596002E+03	8.108947E-18	8.541778E-19
2.635941E+03	9.800877E-18	1.029141E-18
2.675879E+03	1.192656E-17	1.248289E-18
2.715818E+03	1.459901E-17	1.522916E-18
2.755756E+03	1.794301E-17	1.865357E-18
2.795695E+03	2.211029E-17	2.290534E-18
2.835633E+03	2.726702E-17	2.814591E-18
2.875572E+03	3.358805E-17	3.454276E-18
2.915510E+03	4.125043E-17	4.226233E-18
2.955449E+03	5.040449E-17	5.144038E-18
2.995387E+03	6.116241E-17	6.217069E-18
3.005372E+03	6.411203E-17	6.510289E-18
3.015356E+03	6.716169E-17	6.813012E-18
3.025341E+03	7.031028E-17	7.125090E-18
3.035326E+03	7.356804E-17	7.447523E-18
3.045310E+03	7.692247E-17	7.779006E-18
3.055295E+03	8.038662E-17	8.120824E-18
3.065279E+03	8.394609E-17	8.471480E-18
3.075264E+03	8.761032E-17	8.831891E-18
3.085249E+03	9.136302E-17	9.200376E-18
3.095233E+03	9.521354E-17	9.577840E-18
3.105218E+03	9.914354E-17	9.962402E-18
3.115203E+03	1.031624E-16	1.035497E-17
3.125187E+03	1.072497E-16	1.075346E-17
3.135172E+03	1.114150E-16	1.115881E-17
3.145156E+03	1.156527E-16	1.157041E-17
3.155141E+03	1.199568E-16	1.198764E-17
3.165126E+03	1.243032E-16	1.240806E-17
3.175110E+03	1.287201E-16	1.283446E-17
3.185095E+03	1.331646E-16	1.326254E-17
3.195080E+03	1.376473E-16	1.369332E-17
3.205064E+03	1.421607E-16	1.412606E-17
3.215049E+03	1.466973E-16	1.455999E-17
3.225033E+03	1.512495E-16	1.499432E-17
3.235018E+03	1.558096E-16	1.542830E-17
3.245003E+03	1.603701E-16	1.586116E-17
