#wls	flux	fluxerr
1.597540E+03	3.395730E-18	4.948991E-19
1.637478E+03	3.221676E-18	4.687703E-19
1.677417E+03	3.065263E-18	4.452662E-19
1.717355E+03	2.926382E-18	4.243610E-19
1.757294E+03	2.804779E-18	4.060068E-19
1.797232E+03	2.698949E-18	3.899752E-19
1.837171E+03	2.609503E-18	3.763435E-19
1.877109E+03	2.534057E-18	3.647568E-19
1.917048E+03	2.473102E-18	3.552751E-19
1.956986E+03	2.424887E-18	3.476358E-19
1.996925E+03	2.391388E-18	3.421114E-19
2.036863E+03	2.375155E-18	3.390524E-19
2.076802E+03	2.382610E-18	3.393578E-19
2.116740E+03	2.426399E-18	3.448011E-19
2.156679E+03	2.517226E-18	3.568627E-19
2.196617E+03	2.666111E-18	3.770508E-19
2.236556E+03	2.877859E-18	4.059784E-19
2.276494E+03	3.155247E-18	4.439633E-19
2.316433E+03	3.503643E-18	4.916786E-19
2.356371E+03	3.928769E-18	5.498347E-19
2.396310E+03	4.445915E-18	6.204641E-19
2.436248E+03	5.071869E-18	7.057779E-19
2.476187E+03	5.832853E-18	8.092621E-19
2.516125E+03	6.757300E-18	9.346569E-19
2.556064E+03	7.885362E-18	1.087259E-18
2.596002E+03	9.263428E-18	1.273140E-18
2.635941E+03	1.094524E-17	1.499277E-18
2.675879E+03	1.299805E-17	1.774375E-18
2.715818E+03	1.550097E-17	2.108596E-18
2.755756E+03	1.853911E-17	2.512737E-18
2.795695E+03	2.221600E-17	2.999866E-18
2.835633E+03	2.663354E-17	3.582584E-18
2.875572E+03	3.190842E-17	4.275196E-18
2.915510E+03	3.814168E-17	5.089609E-18
2.955449E+03	4.543842E-17	6.037970E-18
2.995387E+03	5.387269E-17	7.127992E-18
3.005372E+03	5.616459E-17	7.423104E-18
3.015356E+03	5.853474E-17	7.727832E-18
3.025341E+03	6.097491E-17	8.041049E-18
3.035326E+03	6.349399E-17	8.363890E-18
3.045310E+03	6.609206E-17	8.696323E-18
3.055295E+03	6.876226E-17	9.037406E-18
3.065279E+03	7.151318E-17	9.388224E-18
3.075264E+03	7.434415E-17	9.748648E-18
3.085249E+03	7.724370E-17	1.011713E-17
3.095233E+03	8.022065E-17	1.049478E-17
3.105218E+03	8.327365E-17	1.088139E-17
3.115203E+03	8.640114E-17	1.127670E-17
3.125187E+03	8.958935E-17	1.167888E-17
3.135172E+03	9.284756E-17	1.208909E-17
3.145156E+03	9.617345E-17	1.250700E-17
3.155141E+03	9.956467E-17	1.293226E-17
3.165126E+03	1.030186E-16	1.336448E-17
3.175110E+03	1.065185E-16	1.380145E-17
3.185095E+03	1.100886E-16	1.424629E-17
3.195080E+03	1.136978E-16	1.469493E-17
3.205064E+03	1.173566E-16	1.514868E-17
3.215049E+03	1.210764E-16	1.560900E-17
3.225033E+03	1.248240E-16	1.607155E-17
3.235018E+03	1.286103E-16	1.653772E-17
3.245003E+03	1.324315E-16	1.700698E-17
3.254987E+03	1.363002E-16	1.748094E-17
3.264972E+03	1.401798E-16	1.795486E-17
3.274957E+03	1.440998E-16	1.843248E-17
3.284941E+03	1.480220E-16	1.890892E-17
