#wls	flux	fluxerr
1.597540E+03	5.127337E-18	2.494748E-19
1.637478E+03	4.474428E-18	2.170384E-19
1.677417E+03	3.893261E-18	1.882525E-19
1.717355E+03	3.380264E-18	1.629180E-19
1.757294E+03	2.932118E-18	1.408488E-19
1.797232E+03	2.542773E-18	1.217290E-19
1.837171E+03	2.207196E-18	1.052936E-19
1.877109E+03	1.921525E-18	9.133581E-20
1.917048E+03	1.680067E-18	7.956348E-20
1.956986E+03	1.478796E-18	6.976616E-20
1.996925E+03	1.313917E-18	6.174617E-20
2.036863E+03	1.182888E-18	5.536636E-20
2.076802E+03	1.084966E-18	5.057465E-20
2.116740E+03	1.020512E-18	4.736986E-20
2.156679E+03	9.892359E-19	4.571964E-20
2.196617E+03	9.911371E-19	4.560433E-20
2.236556E+03	1.024943E-18	4.694514E-20
2.276494E+03	1.088809E-18	4.963748E-20
2.316433E+03	1.182359E-18	5.364397E-20
2.356371E+03	1.306257E-18	5.897387E-20
2.396310E+03	1.462838E-18	6.570991E-20
2.436248E+03	1.655581E-18	7.398294E-20
2.476187E+03	1.890801E-18	8.404564E-20
2.516125E+03	2.177353E-18	9.625578E-20
2.556064E+03	2.529803E-18	1.112122E-19
2.596002E+03	2.971068E-18	1.298623E-19
2.635941E+03	3.537425E-18	1.537089E-19
2.675879E+03	4.283592E-18	1.850102E-19
2.715818E+03	5.292364E-18	2.271677E-19
2.755756E+03	6.688189E-18	2.852635E-19
2.795695E+03	8.661669E-18	3.670374E-19
2.835633E+03	1.149059E-17	4.836719E-19
2.875572E+03	1.558930E-17	6.517218E-19
2.915510E+03	2.155522E-17	8.948304E-19
2.955449E+03	3.023317E-17	1.246088E-18
2.995387E+03	4.276406E-17	1.749618E-18
3.005372E+03	4.666009E-17	1.905450E-18
3.015356E+03	5.091784E-17	2.075412E-18
3.025341E+03	5.556501E-17	2.260546E-18
3.035326E+03	6.062275E-17	2.461616E-18
3.045310E+03	6.611853E-17	2.679633E-18
3.055295E+03	7.208284E-17	2.915724E-18
3.065279E+03	7.855295E-17	3.171279E-18
3.075264E+03	8.555764E-17	3.447331E-18
3.085249E+03	9.312456E-17	3.744860E-18
3.095233E+03	1.012671E-16	4.064264E-18
3.105218E+03	1.100189E-16	4.406739E-18
3.115203E+03	1.193988E-16	4.772892E-18
3.125187E+03	1.294067E-16	5.162554E-18
3.135172E+03	1.400795E-16	5.577039E-18
3.145156E+03	1.514046E-16	6.015670E-18
3.155141E+03	1.633744E-16	6.477976E-18
3.165126E+03	1.759708E-16	6.963077E-18
3.175110E+03	1.891638E-16	7.469617E-18
3.185095E+03	2.029308E-16	7.996550E-18
3.195080E+03	2.171934E-16	8.540638E-18
3.205064E+03	2.318750E-16	9.098740E-18
3.215049E+03	2.469296E-16	9.668933E-18
3.225033E+03	2.621712E-16	1.024385E-17
3.235018E+03	2.775408E-16	1.082112E-17
3.245003E+03	2.928320E-16	1.139267E-17
3.254987E+03	3.078985E-16	1.195282E-17
3.264972E+03	3.225598E-16	1.249464E-17
3.274957E+03	3.366497E-16	1.301177E-17
3.284941E+03	3.500396E-16	1.349941E-17
3.294926E+03	3.626714E-16	1.395547E-17
3.304910E+03	3.744597E-16	1.437687E-17
3.314895E+03	3.853872E-16	1.476314E-17
3.324880E+03	3.954656E-16	1.511495E-17
3.334864E+03	4.047557E-16	1.543482E-17
3.344849E+03	4.132923E-16	1.572429E-17
3.354834E+03	4.210786E-16	1.598366E-17
3.364818E+03	4.282124E-16	1.621682E-17
3.374803E+03	4.346499E-16	1.642229E-17
3.384787E+03	4.404465E-16	1.660233E-17
3.394772E+03	4.456424E-16	1.675862E-17
3.404757E+03	4.503422E-16	1.689524E-17
3.414741E+03	4.545801E-16	1.701360E-17
3.424726E+03	4.585740E-16	1.712195E-17
3.434711E+03	4.623672E-16	1.722198E-17
3.444695E+03	4.661617E-16	1.732123E-17
3.454680E+03	4.700571E-16	1.742340E-17
3.464664E+03	4.740608E-16	1.752873E-17
3.474649E+03	4.782211E-16	1.763897E-17
3.484634E+03	4.824308E-16	1.775013E-17
3.494618E+03	4.866517E-16	1.786080E-17
3.504603E+03	4.908104E-16	1.796827E-17
3.514588E+03	4.948933E-16	1.807206E-17
3.524572E+03	4.988830E-16	1.817156E-17
3.534557E+03	5.028344E-16	1.826880E-17
3.544541E+03	5.068246E-16	1.836656E-17
3.554526E+03	5.110021E-16	1.847021E-17
3.564511E+03	5.153800E-16	1.858016E-17
3.574495E+03	5.201296E-16	1.870252E-17
3.584480E+03	5.252612E-16	1.883754E-17
3.594465E+03	5.308548E-16	1.898797E-17
3.604449E+03	5.369778E-16	1.915608E-17
3.614434E+03	5.436017E-16	1.934072E-17
3.624418E+03	5.507760E-16	1.954348E-17
3.634403E+03	5.585626E-16	1.976639E-17
3.644388E+03	5.670178E-16	2.001127E-17
3.654372E+03	5.761687E-16	2.027886E-17
3.664357E+03	5.862085E-16	2.057575E-17
3.674342E+03	5.972412E-16	2.090530E-17
3.684326E+03	6.094436E-16	2.127340E-17
3.694311E+03	6.230214E-16	2.168686E-17
3.704295E+03	6.380150E-16	2.214667E-17
3.714280E+03	6.544935E-16	2.265480E-17
3.724265E+03	6.723227E-16	2.320617E-17
3.734249E+03	6.911998E-16	2.378995E-17
3.744234E+03	7.108095E-16	2.439500E-17
3.754219E+03	7.306521E-16	2.500397E-17
3.764203E+03	7.504203E-16	2.560632E-17
3.774188E+03	7.698065E-16	2.619158E-17
3.784172E+03	7.887001E-16	2.675609E-17
3.794157E+03	8.071343E-16	2.730111E-17
3.804142E+03	8.253688E-16	2.783553E-17
3.814126E+03	8.437231E-16	2.837013E-17
3.824111E+03	8.627104E-16	2.892208E-17
3.834095E+03	8.828220E-16	2.950759E-17
3.844080E+03	9.047052E-16	3.014787E-17
3.854065E+03	9.291502E-16	3.086864E-17
3.864049E+03	9.570024E-16	3.169709E-17
3.874034E+03	9.891321E-16	3.266091E-17
3.884019E+03	1.026393E-15	3.378688E-17
3.894003E+03	1.069572E-15	3.509927E-17
3.903988E+03	1.119439E-15	3.662135E-17
3.913972E+03	1.176535E-15	3.836874E-17
3.923957E+03	1.241257E-15	4.035205E-17
3.933942E+03	1.313638E-15	4.257002E-17
3.943926E+03	1.393192E-15	4.500446E-17
3.953911E+03	1.478974E-15	4.762274E-17
3.963896E+03	1.569672E-15	5.038075E-17
3.973880E+03	1.663558E-15	5.322159E-17
3.983865E+03	1.758695E-15	5.608245E-17
3.993849E+03	1.853093E-15	5.889969E-17
4.003834E+03	1.944918E-15	6.161530E-17
4.013819E+03	2.032398E-15	6.417410E-17
4.023803E+03	2.113793E-15	6.652269E-17
4.033788E+03	2.187147E-15	6.860157E-17
4.043773E+03	2.250296E-15	7.034553E-17
4.053757E+03	2.301320E-15	7.169799E-17
4.063742E+03	2.338303E-15	7.260329E-17
4.073726E+03	2.359915E-15	7.302465E-17
4.083711E+03	2.365409E-15	7.294394E-17
4.093696E+03	2.354968E-15	7.237188E-17
4.103680E+03	2.329667E-15	7.134654E-17
4.113665E+03	2.291391E-15	6.993016E-17
4.123650E+03	2.242807E-15	6.820803E-17
4.133634E+03	2.187011E-15	6.627735E-17
4.143619E+03	2.126962E-15	6.422978E-17
4.153603E+03	2.065452E-15	6.215076E-17
4.163588E+03	2.004917E-15	6.011382E-17
4.173573E+03	1.947360E-15	5.817854E-17
4.183557E+03	1.894452E-15	5.639375E-17
4.193542E+03	1.847387E-15	5.479335E-17
4.203527E+03	1.807074E-15	5.340239E-17
4.213511E+03	1.774135E-15	5.223700E-17
4.223496E+03	1.748879E-15	5.130387E-17
4.233480E+03	1.731550E-15	5.060762E-17
4.243465E+03	1.722431E-15	5.015401E-17
4.253450E+03	1.721652E-15	4.994406E-17
4.263434E+03	1.729304E-15	4.997773E-17
4.273419E+03	1.745438E-15	5.025372E-17
4.283404E+03	1.769882E-15	5.076434E-17
4.293388E+03	1.802198E-15	5.149438E-17
4.303373E+03	1.841470E-15	5.241513E-17
4.313357E+03	1.886424E-15	5.348821E-17
4.323342E+03	1.935126E-15	5.465711E-17
4.333327E+03	1.985092E-15	5.585075E-17
4.343311E+03	2.033270E-15	5.698311E-17
4.353296E+03	2.076355E-15	5.796260E-17
4.363281E+03	2.110963E-15	5.869674E-17
4.373265E+03	2.134231E-15	5.910905E-17
4.383250E+03	2.144209E-15	5.914951E-17
4.393234E+03	2.140385E-15	5.880843E-17
4.403219E+03	2.123675E-15	5.811545E-17
4.413204E+03	2.096270E-15	5.713456E-17
4.423188E+03	2.061123E-15	5.594946E-17
4.433173E+03	2.021574E-15	5.465305E-17
4.443158E+03	1.981095E-15	5.334025E-17
4.453142E+03	1.943078E-15	5.210238E-17
4.463127E+03	1.910760E-15	5.102504E-17
4.473111E+03	1.887161E-15	5.018671E-17
4.483096E+03	1.875087E-15	4.965881E-17
4.493081E+03	1.877130E-15	4.950589E-17
4.503065E+03	1.895397E-15	4.977864E-17
4.513050E+03	1.931525E-15	5.051454E-17
4.523035E+03	1.986680E-15	5.173802E-17
4.533019E+03	2.061562E-15	5.346092E-17
4.543004E+03	2.156219E-15	5.567800E-17
4.552988E+03	2.270016E-15	5.836641E-17
4.562973E+03	2.401726E-15	6.148835E-17
4.572958E+03	2.549436E-15	6.498914E-17
4.582942E+03	2.710431E-15	6.879462E-17
4.592927E+03	2.881304E-15	7.281427E-17
4.602912E+03	3.057827E-15	7.693843E-17
4.612896E+03	3.235112E-15	8.104278E-17
4.622881E+03	3.407762E-15	8.499248E-17
4.632865E+03	3.570081E-15	8.864759E-17
4.642850E+03	3.716454E-15	9.187270E-17
4.652835E+03	3.841663E-15	9.454469E-17
4.662819E+03	3.941396E-15	9.656489E-17
4.672804E+03	4.012753E-15	9.787096E-17
4.682789E+03	4.054532E-15	9.844311E-17
4.692773E+03	4.067507E-15	9.830982E-17
4.702758E+03	4.054518E-15	9.754894E-17
4.712742E+03	4.020243E-15	9.628109E-17
4.722727E+03	3.970876E-15	9.466097E-17
4.732712E+03	3.913520E-15	9.286211E-17
4.742696E+03	3.855605E-15	9.106264E-17
4.752681E+03	3.804286E-15	8.943095E-17
4.762665E+03	3.765714E-15	8.810878E-17
4.772650E+03	3.744529E-15	8.720001E-17
4.782635E+03	3.743427E-15	8.676132E-17
4.792619E+03	3.763635E-15	8.681438E-17
4.802604E+03	3.805603E-15	8.736252E-17
4.812589E+03	3.869399E-15	8.840004E-17
4.822573E+03	3.954678E-15	8.991193E-17
