#wls	flux	fluxerr
1.597540E+03	2.758928E-19	4.860305E-20
1.637478E+03	2.699126E-19	4.748450E-20
1.677417E+03	2.645569E-19	4.647666E-20
1.717355E+03	2.599543E-19	4.560172E-20
1.757294E+03	2.560410E-19	4.484798E-20
1.797232E+03	2.529600E-19	4.423993E-20
1.837171E+03	2.505749E-19	4.375313E-20
1.877109E+03	2.487400E-19	4.336158E-20
1.917048E+03	2.475431E-19	4.308009E-20
1.956986E+03	2.467830E-19	4.287311E-20
1.996925E+03	2.466799E-19	4.277842E-20
2.036863E+03	2.473928E-19	4.282290E-20
2.076802E+03	2.497774E-19	4.315347E-20
2.116740E+03	2.548589E-19	4.394518E-20
2.156679E+03	2.637604E-19	4.538835E-20
2.196617E+03	2.775347E-19	4.765949E-20
2.236556E+03	2.961506E-19	5.074752E-20
2.276494E+03	3.194528E-19	5.461997E-20
2.316433E+03	3.472592E-19	5.923965E-20
2.356371E+03	3.794298E-19	6.457656E-20
2.396310E+03	4.163128E-19	7.068347E-20
2.436248E+03	4.583112E-19	7.762152E-20
2.476187E+03	5.062577E-19	8.552344E-20
2.516125E+03	5.609043E-19	9.450644E-20
2.556064E+03	6.232461E-19	1.047268E-19
2.596002E+03	6.945675E-19	1.163868E-19
2.635941E+03	7.761384E-19	1.296832E-19
2.675879E+03	8.693387E-19	1.448280E-19
2.715818E+03	9.754148E-19	1.620072E-19
2.755756E+03	1.096108E-18	1.814851E-19
2.795695E+03	1.233023E-18	2.034990E-19
2.835633E+03	1.387788E-18	2.282845E-19
2.875572E+03	1.562007E-18	2.560691E-19
2.915510E+03	1.756831E-18	2.869997E-19
2.955449E+03	1.974389E-18	3.213790E-19
2.995387E+03	2.215546E-18	3.592968E-19
3.005372E+03	2.279971E-18	3.693955E-19
3.015356E+03	2.345407E-18	3.796359E-19
3.025341E+03	2.412835E-18	3.901759E-19
3.035326E+03	2.481795E-18	4.009402E-19
3.045310E+03	2.552293E-18	4.119286E-19
3.055295E+03	2.624438E-18	4.231579E-19
3.065279E+03	2.698223E-18	4.346261E-19
3.075264E+03	2.773637E-18	4.463303E-19
3.085249E+03	2.851250E-18	4.583608E-19
3.095233E+03	2.929900E-18	4.705302E-19
3.105218E+03	3.010747E-18	4.830236E-19
3.115203E+03	3.093194E-18	4.957439E-19
3.125187E+03	3.177225E-18	5.086878E-19
3.135172E+03	3.262821E-18	5.218508E-19
3.145156E+03	3.350622E-18	5.353344E-19
3.155141E+03	3.439296E-18	5.489246E-19
3.165126E+03	3.530158E-18	5.628302E-19
3.175110E+03	3.622521E-18	5.769405E-19
3.185095E+03	3.716358E-18	5.912501E-19
3.195080E+03	3.811639E-18	6.057530E-19
3.205064E+03	3.908334E-18	6.204435E-19
3.215049E+03	4.006409E-18	6.353154E-19
3.225033E+03	4.106617E-18	6.504867E-19
3.235018E+03	4.208169E-18	6.658309E-19
3.245003E+03	4.311026E-18	6.813412E-19
3.254987E+03	4.415152E-18	6.970107E-19
3.264972E+03	4.520506E-18	7.128318E-19
3.274957E+03	4.627047E-18	7.287971E-19
3.284941E+03	4.735609E-18	7.450370E-19
3.294926E+03	4.844408E-18	7.612692E-19
3.304910E+03	4.955170E-18	7.777646E-19
3.314895E+03	5.066967E-18	7.943760E-19
3.324880E+03	5.179753E-18	8.110953E-19
3.334864E+03	5.294436E-18	8.280635E-19
3.344849E+03	5.409058E-18	8.449732E-19
3.354834E+03	5.525505E-18	8.621186E-19
3.364818E+03	5.642757E-18	8.793390E-19
3.374803E+03	5.760760E-18	8.966254E-19
3.384787E+03	5.879455E-18	9.139673E-19
3.394772E+03	5.998781E-18	9.313549E-19
3.404757E+03	6.119751E-18	9.489443E-19
3.414741E+03	6.240168E-18	9.663938E-19
3.424726E+03	6.362134E-18	9.840284E-19
3.434711E+03	6.484506E-18	1.001670E-18
3.444695E+03	6.607213E-18	1.019308E-18
3.454680E+03	6.731344E-18	1.037108E-18
3.464664E+03	6.854528E-18	1.054704E-18
3.474649E+03	6.979019E-18	1.072444E-18
3.484634E+03	7.102382E-18	1.089952E-18
3.494618E+03	7.226927E-18	1.107582E-18
3.504603E+03	7.352619E-18	1.125328E-18
3.514588E+03	7.476926E-18	1.142801E-18
3.524572E+03	7.600980E-18	1.160175E-18
3.534557E+03	7.725971E-18	1.177631E-18
3.544541E+03	7.850561E-18	1.194965E-18
3.554526E+03	7.974657E-18	1.212160E-18
3.564511E+03	8.098165E-18	1.229205E-18
3.574495E+03	8.222318E-18	1.246284E-18
3.584480E+03	8.344368E-18	1.262981E-18
3.594465E+03	8.466887E-18	1.279687E-18
3.604449E+03	8.588439E-18	1.296182E-18
3.614434E+03	8.708915E-18	1.312452E-18
3.624418E+03	8.828204E-18	1.328480E-18
3.634403E+03	8.947602E-18	1.344460E-18
3.644388E+03	9.064186E-18	1.359953E-18
3.654372E+03	9.180669E-18	1.375368E-18
3.664357E+03	9.295518E-18	1.390475E-18
3.674342E+03	9.408612E-18	1.405255E-18
3.684326E+03	9.519826E-18	1.419692E-18
3.694311E+03	9.630506E-18	1.433987E-18
3.704295E+03	9.737588E-18	1.447684E-18
3.714280E+03	9.843900E-18	1.461204E-18
3.724265E+03	9.947837E-18	1.474310E-18
3.734249E+03	1.004927E-17	1.486985E-18
3.744234E+03	1.014960E-17	1.499435E-18
3.754219E+03	1.024566E-17	1.511196E-18
3.764203E+03	1.034037E-17	1.522700E-18
3.774188E+03	1.043211E-17	1.533706E-18
3.784172E+03	1.052074E-17	1.544200E-18
3.794157E+03	1.060617E-17	1.554168E-18
3.804142E+03	1.068829E-17	1.563596E-18
3.814126E+03	1.076857E-17	1.572701E-18
3.824111E+03	1.084380E-17	1.581017E-18
3.834095E+03	1.091704E-17	1.588991E-18
3.844080E+03	1.098665E-17	1.596388E-18
3.854065E+03	1.105415E-17	1.603429E-18
3.864049E+03	1.111637E-17	1.609655E-18
3.874034E+03	1.117639E-17	1.615519E-18
3.884019E+03	1.123106E-17	1.620566E-18
3.894003E+03	1.128351E-17	1.625249E-18
3.903988E+03	1.133217E-17	1.629345E-18
3.913972E+03	1.137861E-17	1.633082E-18
3.923957E+03	1.141971E-17	1.636016E-18
3.933942E+03	1.145710E-17	1.638382E-18
3.943926E+03	1.149235E-17	1.640407E-18
3.953911E+03	1.152398E-17	1.641881E-18
3.963896E+03	1.155204E-17	1.642816E-18
3.973880E+03	1.157663E-17	1.643227E-18
3.983865E+03	1.159937E-17	1.643349E-18
3.993849E+03	1.161732E-17	1.642763E-18
4.003834E+03	1.163364E-17	1.641923E-18
4.013819E+03	1.164696E-17	1.640634E-18
4.023803E+03	1.165742E-17	1.638921E-18
4.033788E+03	1.166519E-17	1.636808E-18
4.043773E+03	1.167043E-17	1.634319E-18
4.053757E+03	1.167484E-17	1.631696E-18
4.063742E+03	1.167560E-17	1.628545E-18
4.073726E+03	1.167588E-17	1.625311E-18
4.083711E+03	1.167442E-17	1.621818E-18
4.093696E+03	1.167141E-17	1.618095E-18
4.103680E+03	1.166707E-17	1.614173E-18
4.113665E+03	1.166308E-17	1.610286E-18
4.123650E+03	1.165676E-17	1.606062E-18
4.133634E+03	1.165123E-17	1.601936E-18
4.143619E+03	1.164386E-17	1.597543E-18
4.153603E+03	1.163777E-17	1.593314E-18
4.163588E+03	1.163179E-17	1.589086E-18
4.173573E+03	1.162760E-17	1.585089E-18
4.183557E+03	1.162263E-17	1.580972E-18
4.193542E+03	1.161860E-17	1.576969E-18
4.203527E+03	1.161716E-17	1.573303E-18
4.213511E+03	1.161722E-17	1.569822E-18
4.223496E+03	1.161765E-17	1.566376E-18
4.233480E+03	1.162150E-17	1.563373E-18
4.243465E+03	1.162765E-17	1.560659E-18
4.253450E+03	1.163770E-17	1.558448E-18
4.263434E+03	1.164919E-17	1.556405E-18
4.273419E+03	1.166367E-17	1.554738E-18
4.283404E+03	1.168269E-17	1.553648E-18
4.293388E+03	1.170508E-17	1.552977E-18
4.303373E+03	1.172964E-17	1.552562E-18
4.313357E+03	1.175917E-17	1.552771E-18
4.323342E+03	1.179244E-17	1.553437E-18
4.333327E+03	1.182952E-17	1.554565E-18
4.343311E+03	1.187048E-17	1.556162E-18
4.353296E+03	1.191667E-17	1.558399E-18
4.363281E+03	1.196549E-17	1.560932E-18
4.373265E+03	1.201960E-17	1.564104E-18
4.383250E+03	1.207641E-17	1.567575E-18
4.393234E+03	1.213865E-17	1.571694E-18
4.403219E+03	1.220512E-17	1.576301E-18
4.413204E+03	1.227463E-17	1.581239E-18
4.423188E+03	1.235001E-17	1.586866E-18
4.433173E+03	1.243004E-17	1.593023E-18
4.443158E+03	1.251488E-17	1.599721E-18
4.453142E+03	1.260463E-17	1.606972E-18
4.463127E+03	1.270076E-17	1.614956E-18
4.473111E+03	1.280066E-17	1.623334E-18
4.483096E+03	1.290575E-17	1.632283E-18
4.493081E+03	1.301745E-17	1.641975E-18
4.503065E+03	1.313307E-17	1.652065E-18
4.513050E+03	1.325537E-17	1.662894E-18
4.523035E+03	1.338159E-17	1.674111E-18
4.533019E+03	1.351451E-17	1.686056E-18
4.543004E+03	1.365269E-17	1.698545E-18
4.552988E+03	1.379472E-17	1.711395E-18
4.562973E+03	1.394335E-17	1.724942E-18
4.572958E+03	1.409715E-17	1.739002E-18
4.582942E+03	1.425605E-17	1.753562E-18
4.592927E+03	1.442003E-17	1.768610E-18
4.602912E+03	1.458903E-17	1.784135E-18
4.612896E+03	1.476303E-17	1.800126E-18
4.622881E+03	1.494201E-17	1.816578E-18
4.632865E+03	1.512596E-17	1.833482E-18
4.642850E+03	1.531493E-17	1.850837E-18
4.652835E+03	1.550896E-17	1.868644E-18
4.662819E+03	1.570818E-17	1.886909E-18
4.672804E+03	1.591275E-17	1.905648E-18
