#wls	flux	fluxerr
1.597540E+03	6.060646E-18	2.982475E-19
1.637478E+03	5.301803E-18	2.593717E-19
1.677417E+03	4.623131E-18	2.248037E-19
1.717355E+03	4.021272E-18	1.943229E-19
1.757294E+03	3.492100E-18	1.676731E-19
1.797232E+03	3.032107E-18	1.446299E-19
1.837171E+03	2.633908E-18	1.247869E-19
1.877109E+03	2.293459E-18	1.079021E-19
1.917048E+03	2.004647E-18	9.363992E-20
1.956986E+03	1.763588E-18	8.177397E-20
1.996925E+03	1.565987E-18	7.206248E-20
2.036863E+03	1.408616E-18	6.431646E-20
2.076802E+03	1.291104E-18	5.847926E-20
2.116740E+03	1.213580E-18	5.451547E-20
2.156679E+03	1.176410E-18	5.239835E-20
2.196617E+03	1.178936E-18	5.205355E-20
2.236556E+03	1.219929E-18	5.338095E-20
2.276494E+03	1.297463E-18	5.625038E-20
2.316433E+03	1.410207E-18	6.055857E-20
2.356371E+03	1.559062E-18	6.629776E-20
2.396310E+03	1.745517E-18	7.348165E-20
2.436248E+03	1.972711E-18	8.218837E-20
2.476187E+03	2.245288E-18	9.255077E-20
2.516125E+03	2.572729E-18	1.048886E-19
2.556064E+03	2.968379E-18	1.196576E-19
2.596002E+03	3.456313E-18	1.377139E-19
2.635941E+03	4.074059E-18	1.603940E-19
2.675879E+03	4.881428E-18	1.898242E-19
2.715818E+03	5.966268E-18	2.290839E-19
2.755756E+03	7.463835E-18	2.828651E-19
2.795695E+03	9.573315E-18	3.579637E-19
2.835633E+03	1.259079E-17	4.643204E-19
2.875572E+03	1.695136E-17	6.162841E-19
2.915510E+03	2.327982E-17	8.340384E-19
2.955449E+03	3.243929E-17	1.144777E-18
2.995387E+03	4.560050E-17	1.584420E-18
3.005372E+03	4.968792E-17	1.719624E-18
3.015356E+03	5.413271E-17	1.866002E-18
3.025341E+03	5.897330E-17	2.024720E-18
3.035326E+03	6.423778E-17	2.196567E-18
3.045310E+03	6.995417E-17	2.382316E-18
3.055295E+03	7.614488E-17	2.582531E-18
3.065279E+03	8.284553E-17	2.798208E-18
3.075264E+03	9.008319E-17	3.030037E-18
3.085249E+03	9.788346E-17	3.278639E-18
3.095233E+03	1.062699E-16	3.544552E-18
3.105218E+03	1.152628E-16	3.828197E-18
3.115203E+03	1.248790E-16	4.129856E-18
3.125187E+03	1.351441E-16	4.450099E-18
3.135172E+03	1.460364E-16	4.787925E-18
3.145156E+03	1.575831E-16	5.143942E-18
3.155141E+03	1.697764E-16	5.517600E-18
3.165126E+03	1.825803E-16	5.907441E-18
3.175110E+03	1.959619E-16	6.312130E-18
3.185095E+03	2.098946E-16	6.730552E-18
3.195080E+03	2.243202E-16	7.160589E-18
3.205064E+03	2.391417E-16	7.598934E-18
3.215049E+03	2.543100E-16	8.043841E-18
3.225033E+03	2.696697E-16	8.490255E-18
3.235018E+03	2.851401E-16	8.935546E-18
3.245003E+03	3.005293E-16	9.373664E-18
3.254987E+03	3.157354E-16	9.801471E-18
3.264972E+03	3.305525E-16	1.021267E-17
3.274957E+03	3.449210E-16	1.060558E-17
3.284941E+03	3.586389E-16	1.097422E-17
3.294926E+03	3.716730E-16	1.131785E-17
3.304910E+03	3.839662E-16	1.163503E-17
3.314895E+03	3.954605E-16	1.192434E-17
3.324880E+03	4.061826E-16	1.218693E-17
3.334864E+03	4.161478E-16	1.242360E-17
3.344849E+03	4.253825E-16	1.263545E-17
3.354834E+03	4.339185E-16	1.282377E-17
3.364818E+03	4.417902E-16	1.298986E-17
3.374803E+03	4.490651E-16	1.313600E-17
3.384787E+03	4.557240E-16	1.326191E-17
3.394772E+03	4.618850E-16	1.337127E-17
3.404757E+03	4.676214E-16	1.346642E-17
3.414741E+03	4.729944E-16	1.354932E-17
3.424726E+03	4.781103E-16	1.362314E-17
3.434711E+03	4.831410E-16	1.369289E-17
3.444695E+03	4.881289E-16	1.375980E-17
3.454680E+03	4.931835E-16	1.382696E-17
3.464664E+03	4.983503E-16	1.389561E-17
3.474649E+03	5.036398E-16	1.396599E-17
3.484634E+03	5.090637E-16	1.403836E-17
3.494618E+03	5.145583E-16	1.411094E-17
3.504603E+03	5.200868E-16	1.418267E-17
3.514588E+03	5.256251E-16	1.425289E-17
3.524572E+03	5.311983E-16	1.432228E-17
3.534557E+03	5.368247E-16	1.439132E-17
3.544541E+03	5.425365E-16	1.446085E-17
3.554526E+03	5.483456E-16	1.453114E-17
3.564511E+03	5.543195E-16	1.460393E-17
3.574495E+03	5.604968E-16	1.468017E-17
3.584480E+03	5.669195E-16	1.476085E-17
3.594465E+03	5.736634E-16	1.484784E-17
3.604449E+03	5.807333E-16	1.494111E-17
3.614434E+03	5.882548E-16	1.504373E-17
3.624418E+03	5.962901E-16	1.515709E-17
3.634403E+03	6.049695E-16	1.528423E-17
3.644388E+03	6.143839E-16	1.542716E-17
3.654372E+03	6.246894E-16	1.558943E-17
3.664357E+03	6.360279E-16	1.577418E-17
3.674342E+03	6.485220E-16	1.598394E-17
3.684326E+03	6.623390E-16	1.622229E-17
3.694311E+03	6.776167E-16	1.649200E-17
3.704295E+03	6.943585E-16	1.679247E-17
3.714280E+03	7.125681E-16	1.712314E-17
3.724265E+03	7.321531E-16	1.748113E-17
3.734249E+03	7.528398E-16	1.785932E-17
3.744234E+03	7.743897E-16	1.825161E-17
3.754219E+03	7.964537E-16	1.864944E-17
3.764203E+03	8.187367E-16	1.904573E-17
3.774188E+03	8.410460E-16	1.943593E-17
