#wls	flux	fluxerr
1.597540E+03	2.302570E-18	1.568531E-20
1.637478E+03	2.013731E-18	1.371771E-20
1.677417E+03	1.761296E-18	1.199810E-20
1.717355E+03	1.540864E-18	1.049650E-20
1.757294E+03	1.351037E-18	9.203381E-21
1.797232E+03	1.188007E-18	8.092803E-21
1.837171E+03	1.049287E-18	7.147832E-21
1.877109E+03	9.315715E-19	6.345942E-21
1.917048E+03	8.323838E-19	5.670267E-21
1.956986E+03	7.502175E-19	5.110542E-21
1.996925E+03	6.830096E-19	4.652716E-21
2.036863E+03	6.298738E-19	4.290750E-21
2.076802E+03	5.908736E-19	4.025078E-21
2.116740E+03	5.670967E-19	3.863107E-21
2.156679E+03	5.596006E-19	3.812043E-21
2.196617E+03	5.690107E-19	3.876145E-21
2.236556E+03	5.954335E-19	4.056138E-21
2.276494E+03	6.390886E-19	4.353519E-21
2.316433E+03	7.013710E-19	4.777792E-21
2.356371E+03	7.850101E-19	5.347547E-21
2.396310E+03	8.940781E-19	6.090526E-21
2.436248E+03	1.036392E-18	7.059981E-21
2.476187E+03	1.221442E-18	8.320554E-21
2.516125E+03	1.463958E-18	9.972584E-21
2.556064E+03	1.784591E-18	1.215676E-20
2.596002E+03	2.213728E-18	1.508007E-20
2.635941E+03	2.795736E-18	1.904475E-20
2.675879E+03	3.592914E-18	2.447518E-20
2.715818E+03	4.701675E-18	3.202813E-20
2.755756E+03	6.259244E-18	4.263839E-20
2.795695E+03	8.471321E-18	5.770721E-20
2.835633E+03	1.163053E-17	7.922797E-20
2.875572E+03	1.616229E-17	1.100986E-19
2.915510E+03	2.265263E-17	1.543112E-19
2.955449E+03	3.188847E-17	2.172263E-19
2.995387E+03	4.486019E-17	3.055905E-19
3.005372E+03	4.882082E-17	3.325705E-19
3.015356E+03	5.309553E-17	3.616902E-19
3.025341E+03	5.772293E-17	3.932123E-19
3.035326E+03	6.269881E-17	4.271083E-19
3.045310E+03	6.805005E-17	4.635613E-19
3.055295E+03	7.379455E-17	5.026932E-19
3.065279E+03	7.994521E-17	5.445919E-19
3.075264E+03	8.652883E-17	5.894398E-19
3.085249E+03	9.352118E-17	6.370722E-19
3.095233E+03	1.009408E-16	6.876154E-19
3.105218E+03	1.087868E-16	7.410623E-19
3.115203E+03	1.170527E-16	7.973704E-19
3.125187E+03	1.257267E-16	8.564580E-19
3.135172E+03	1.348140E-16	9.183615E-19
3.145156E+03	1.442433E-16	9.825943E-19
3.155141E+03	1.540309E-16	1.049268E-18
3.165126E+03	1.641128E-16	1.117946E-18
3.175110E+03	1.744706E-16	1.188505E-18
3.185095E+03	1.850223E-16	1.260383E-18
3.195080E+03	1.957053E-16	1.333157E-18
3.205064E+03	2.064507E-16	1.406355E-18
3.215049E+03	2.172189E-16	1.479708E-18
3.225033E+03	2.279353E-16	1.552709E-18
3.235018E+03	2.384846E-16	1.624572E-18
3.245003E+03	2.488233E-16	1.695000E-18
3.254987E+03	2.588335E-16	1.763190E-18
3.264972E+03	2.685184E-16	1.829164E-18
3.274957E+03	2.777268E-16	1.891892E-18
3.284941E+03	2.864346E-16	1.951210E-18
3.294926E+03	2.945861E-16	2.006738E-18
3.304910E+03	3.021350E-16	2.058162E-18
3.314895E+03	3.090463E-16	2.105242E-18
3.324880E+03	3.152959E-16	2.147815E-18
3.334864E+03	3.208725E-16	2.185803E-18
3.344849E+03	3.258207E-16	2.219510E-18
3.354834E+03	3.301526E-16	2.249019E-18
3.357565E+03	2.475367E-16	1.686235E-18
3.360459E+03	2.563309E-16	1.746141E-18
3.363352E+03	2.736687E-16	1.864247E-18
3.366246E+03	2.896875E-16	1.973369E-18
3.369140E+03	2.944000E-16	2.005470E-18
3.372033E+03	2.978797E-16	2.029174E-18
3.374927E+03	3.044130E-16	2.073680E-18
3.377820E+03	3.118843E-16	2.124574E-18
3.380714E+03	3.180283E-16	2.166428E-18
3.383607E+03	3.191408E-16	2.174006E-18
3.386501E+03	3.222965E-16	2.195503E-18
3.389394E+03	3.243635E-16	2.209583E-18
3.392288E+03	3.265272E-16	2.224322E-18
3.395181E+03	3.301477E-16	2.248985E-18
3.398075E+03	3.314308E-16	2.257726E-18
3.400969E+03	3.333131E-16	2.270548E-18
3.403862E+03	3.385525E-16	2.306240E-18
3.406756E+03	3.379231E-16	2.301952E-18
3.409649E+03	3.335970E-16	2.272483E-18
3.412543E+03	3.348494E-16	2.281014E-18
3.415436E+03	3.339322E-16	2.274766E-18
3.418330E+03	3.297489E-16	2.246269E-18
3.421223E+03	3.239733E-16	2.206925E-18
3.424117E+03	3.178292E-16	2.165071E-18
3.427010E+03	3.143502E-16	2.141372E-18
3.429904E+03	3.151478E-16	2.146805E-18
3.432797E+03	3.166769E-16	2.157222E-18
3.435691E+03	3.125335E-16	2.128997E-18
3.438585E+03	3.061767E-16	2.085693E-18
3.441478E+03	3.049361E-16	2.077242E-18
3.444372E+03	3.052802E-16	2.079587E-18
3.447265E+03	3.063394E-16	2.086802E-18
3.450159E+03	3.064146E-16	2.087314E-18
3.453052E+03	3.060804E-16	2.085038E-18
3.455946E+03	3.046821E-16	2.075512E-18
3.458839E+03	3.028732E-16	2.063190E-18
3.461733E+03	3.041967E-16	2.072206E-18
