#wls	flux	fluxerr
1.597540E+03	5.223500E-18	1.230663E-18
1.637478E+03	4.762813E-18	1.120614E-18
1.677417E+03	4.351184E-18	1.022341E-18
1.717355E+03	3.987518E-18	9.355506E-19
1.757294E+03	3.668679E-18	8.594693E-19
1.797232E+03	3.390935E-18	7.931868E-19
1.837171E+03	3.150611E-18	7.358085E-19
1.877109E+03	2.944227E-18	6.864885E-19
1.917048E+03	2.768669E-18	6.444694E-19
1.956986E+03	2.620779E-18	6.089867E-19
1.996925E+03	2.501283E-18	5.801795E-19
2.036863E+03	2.411019E-18	5.582103E-19
2.076802E+03	2.354685E-18	5.441295E-19
2.116740E+03	2.342552E-18	5.402625E-19
2.156679E+03	2.383981E-18	5.487037E-19
2.196617E+03	2.486177E-18	5.710302E-19
2.236556E+03	2.654317E-18	6.083357E-19
2.276494E+03	2.892004E-18	6.613385E-19
2.316433E+03	3.204840E-18	7.311994E-19
2.356371E+03	3.606397E-18	8.208743E-19
2.396310E+03	4.113144E-18	9.339404E-19
2.436248E+03	4.754292E-18	1.076814E-18
2.476187E+03	5.567601E-18	1.257763E-18
2.516125E+03	6.602064E-18	1.487484E-18
2.556064E+03	7.923734E-18	1.780364E-18
2.596002E+03	9.619286E-18	2.155220E-18
2.635941E+03	1.180422E-17	2.637053E-18
2.675879E+03	1.461965E-17	3.256214E-18
2.715818E+03	1.825315E-17	4.052923E-18
2.755756E+03	2.293609E-17	5.076498E-18
2.795695E+03	2.894955E-17	6.386448E-18
2.835633E+03	3.661529E-17	8.050259E-18
2.875572E+03	4.631165E-17	1.014667E-17
2.915510E+03	5.839788E-17	1.274884E-17
2.955449E+03	7.323611E-17	1.592917E-17
2.995387E+03	9.109417E-17	1.973808E-17
3.005372E+03	9.603272E-17	2.078799E-17
3.015356E+03	1.011794E-16	2.188071E-17
3.025341E+03	1.065148E-16	2.301188E-17
3.035326E+03	1.120361E-16	2.418076E-17
3.045310E+03	1.177596E-16	2.539069E-17
3.055295E+03	1.236646E-16	2.663710E-17
3.065279E+03	1.297435E-16	2.791819E-17
3.075264E+03	1.360112E-16	2.923706E-17
3.085249E+03	1.424351E-16	3.058648E-17
3.095233E+03	1.490291E-16	3.196938E-17
3.105218E+03	1.557556E-16	3.337752E-17
3.115203E+03	1.625997E-16	3.480760E-17
3.125187E+03	1.695746E-16	3.626231E-17
3.135172E+03	1.766657E-16	3.773847E-17
3.145156E+03	1.838264E-16	3.922598E-17
3.155141E+03	1.910691E-16	4.072742E-17
3.165126E+03	1.983431E-16	4.223188E-17
3.175110E+03	2.056613E-16	4.374210E-17
3.185095E+03	2.130052E-16	4.525405E-17
3.195080E+03	2.203556E-16	4.676362E-17
3.205064E+03	2.276927E-16	4.826655E-17
3.215049E+03	2.349581E-16	4.975049E-17
3.225033E+03	2.421696E-16	5.121918E-17
3.235018E+03	2.493485E-16	5.267716E-17
3.245003E+03	2.563960E-16	5.410354E-17
3.254987E+03	2.633340E-16	5.550304E-17
3.264972E+03	2.701891E-16	5.688128E-17
3.274957E+03	2.769038E-16	5.822621E-17
3.284941E+03	2.834636E-16	5.953484E-17
3.294926E+03	2.898554E-16	6.080452E-17
3.304910E+03	2.960673E-16	6.203286E-17
3.314895E+03	3.021364E-16	6.322772E-17
3.324880E+03	3.080086E-16	6.437788E-17
3.334864E+03	3.137252E-16	6.549206E-17
3.344849E+03	3.192825E-16	6.656962E-17
3.354834E+03	3.246299E-16	6.760009E-17
3.364818E+03	3.297657E-16	6.858325E-17
3.374803E+03	3.347889E-16	6.953983E-17
3.384787E+03	3.396035E-16	7.044996E-17
3.394772E+03	3.442625E-16	7.132476E-17
3.404757E+03	3.487709E-16	7.216537E-17
3.414741E+03	3.531853E-16	7.298359E-17
3.424726E+03	3.574125E-16	7.376025E-17
3.434711E+03	3.615612E-16	7.451785E-17
3.444695E+03	3.655392E-16	7.523748E-17
3.454680E+03	3.695080E-16	7.595245E-17
3.464664E+03	3.733254E-16	7.663355E-17
3.474649E+03	3.771539E-16	7.731421E-17
3.484634E+03	3.809024E-16	7.797575E-17
3.494618E+03	3.845816E-16	7.862040E-17
3.504603E+03	3.883035E-16	7.927104E-17
3.514588E+03	3.919770E-16	7.990909E-17
3.524572E+03	3.956630E-16	8.054692E-17
3.534557E+03	3.994216E-16	8.119677E-17
3.544541E+03	4.031623E-16	8.184013E-17
3.554526E+03	4.069943E-16	8.249917E-17
3.564511E+03	4.109262E-16	8.317552E-17
3.574495E+03	4.148674E-16	8.385073E-17
3.584480E+03	4.189748E-16	8.455648E-17
3.594465E+03	4.231572E-16	8.527420E-17
3.604449E+03	4.274230E-16	8.600547E-17
3.614434E+03	4.318772E-16	8.677134E-17
3.624418E+03	4.364297E-16	8.755349E-17
3.634403E+03	4.411369E-16	8.836313E-17
3.644388E+03	4.460546E-16	8.921124E-17
3.654372E+03	4.511420E-16	9.008945E-17
3.664357E+03	4.563597E-16	9.098975E-17
3.674342E+03	4.618601E-16	9.194228E-17
3.684326E+03	4.675566E-16	9.292956E-17
3.694311E+03	4.734594E-16	9.395340E-17
3.704295E+03	4.796270E-16	9.502515E-17
3.714280E+03	4.860711E-16	9.614684E-17
3.724265E+03	4.928043E-16	9.732068E-17
3.734249E+03	4.997937E-16	9.853986E-17
3.744234E+03	5.071480E-16	9.982547E-17
3.754219E+03	5.148361E-16	1.011710E-16
3.764203E+03	5.229217E-16	1.025886E-16
3.774188E+03	5.313757E-16	1.040722E-16
3.784172E+03	5.402166E-16	1.056248E-16
3.794157E+03	5.495091E-16	1.072589E-16
3.804142E+03	5.592722E-16	1.089774E-16
3.814126E+03	5.695237E-16	1.107835E-16
3.824111E+03	5.802811E-16	1.126798E-16
3.834095E+03	5.915605E-16	1.146690E-16
3.844080E+03	6.033760E-16	1.167532E-16
3.854065E+03	6.157860E-16	1.189431E-16
3.864049E+03	6.287992E-16	1.212397E-16
3.874034E+03	6.423750E-16	1.236344E-16
3.884019E+03	6.565611E-16	1.261359E-16
3.894003E+03	6.713082E-16	1.287337E-16
3.903988E+03	6.867026E-16	1.314440E-16
3.913972E+03	7.027326E-16	1.342636E-16
3.923957E+03	7.192868E-16	1.371704E-16
3.933942E+03	7.364381E-16	1.401779E-16
3.943926E+03	7.541611E-16	1.432804E-16
3.953911E+03	7.724264E-16	1.464716E-16
3.963896E+03	7.911536E-16	1.497356E-16
3.973880E+03	8.104049E-16	1.530835E-16
3.983865E+03	8.300974E-16	1.564991E-16
3.993849E+03	8.501973E-16	1.599754E-16
4.003834E+03	8.707217E-16	1.635150E-16
4.013819E+03	8.916442E-16	1.671124E-16
4.023803E+03	9.128943E-16	1.707539E-16
4.033788E+03	9.345082E-16	1.744458E-16
4.043773E+03	9.565320E-16	1.781960E-16
4.053757E+03	9.789247E-16	1.819965E-16
4.063742E+03	1.001707E-15	1.858504E-16
4.073726E+03	1.024965E-15	1.897732E-16
4.083711E+03	1.048698E-15	1.937642E-16
4.093696E+03	1.073024E-15	1.978441E-16
4.103680E+03	1.098074E-15	2.020366E-16
4.113665E+03	1.123845E-15	2.063399E-16
4.123650E+03	1.150548E-15	2.107919E-16
4.133634E+03	1.178257E-15	2.154046E-16
4.143619E+03	1.207154E-15	2.202102E-16
4.153603E+03	1.237330E-15	2.252233E-16
4.163588E+03	1.268976E-15	2.304774E-16
4.173573E+03	1.302291E-15	2.360061E-16
4.183557E+03	1.337305E-15	2.418132E-16
4.193542E+03	1.374202E-15	2.479292E-16
4.203527E+03	1.413145E-15	2.543810E-16
4.213511E+03	1.454226E-15	2.611827E-16
4.223496E+03	1.497457E-15	2.683335E-16
4.233480E+03	1.542868E-15	2.758357E-16
4.243465E+03	1.590555E-15	2.837038E-16
4.253450E+03	1.640351E-15	2.919048E-16
4.263434E+03	1.692257E-15	3.004359E-16
4.273419E+03	1.745987E-15	3.092439E-16
4.283404E+03	1.801422E-15	3.183049E-16
4.293388E+03	1.858263E-15	3.275638E-16
4.303373E+03	1.916091E-15	3.369449E-16
4.313357E+03	1.974486E-15	3.463728E-16
4.323342E+03	2.033034E-15	3.557743E-16
4.333327E+03	2.091232E-15	3.650610E-16
4.343311E+03	2.148555E-15	3.741415E-16
4.353296E+03	2.204488E-15	3.829273E-16
4.363281E+03	2.258487E-15	3.913256E-16
4.373265E+03	2.310251E-15	3.992867E-16
4.383250E+03	2.359454E-15	4.067571E-16
4.393234E+03	2.405839E-15	4.136957E-16
4.403219E+03	2.449599E-15	4.201390E-16
4.413204E+03	2.490940E-15	4.261255E-16
4.423188E+03	2.530126E-15	4.317036E-16
4.433173E+03	2.567581E-15	4.369476E-16
4.443158E+03	2.603927E-15	4.419657E-16
4.453142E+03	2.639661E-15	4.468432E-16
4.463127E+03	2.675311E-15	4.516697E-16
4.473111E+03	2.711593E-15	4.565659E-16
4.483096E+03	2.749032E-15	4.616191E-16
4.493081E+03	2.788248E-15	4.669311E-16
4.503065E+03	2.829701E-15	4.725763E-16
4.513050E+03	2.873909E-15	4.786376E-16
4.523035E+03	2.921271E-15	4.851774E-16
4.533019E+03	2.972111E-15	4.922446E-16
4.543004E+03	3.026672E-15	4.998747E-16
4.552988E+03	3.085118E-15	5.080887E-16
4.562973E+03	3.147519E-15	5.168929E-16
4.572958E+03	3.213807E-15	5.262701E-16
4.582942E+03	3.283766E-15	5.361792E-16
4.592927E+03	3.357322E-15	5.466026E-16
4.602912E+03	3.433977E-15	5.574542E-16
4.612896E+03	3.513442E-15	5.686823E-16
4.622881E+03	3.595242E-15	5.802058E-16
4.632865E+03	3.678786E-15	5.919258E-16
4.642850E+03	3.763425E-15	6.037355E-16
4.652835E+03	3.848597E-15	6.155427E-16
4.662819E+03	3.933648E-15	6.272419E-16
4.672804E+03	4.017798E-15	6.387094E-16
4.682789E+03	4.100389E-15	6.498412E-16
4.692773E+03	4.180777E-15	6.605378E-16
4.702758E+03	4.258229E-15	6.706864E-16
4.712742E+03	4.332173E-15	6.802012E-16
4.722727E+03	4.402087E-15	6.890053E-16
4.732712E+03	4.467382E-15	6.970125E-16
4.742696E+03	4.527591E-15	7.041565E-16
4.752681E+03	4.582303E-15	7.103812E-16
4.762665E+03	4.631226E-15	7.156491E-16
4.772650E+03	4.674000E-15	7.199135E-16
4.782635E+03	4.710373E-15	7.231448E-16
4.792619E+03	4.740192E-15	7.253289E-16
4.802604E+03	4.763216E-15	7.264389E-16
4.812589E+03	4.779410E-15	7.264799E-16
4.822573E+03	4.788528E-15	7.254247E-16
4.832558E+03	4.790626E-15	7.232929E-16
4.842542E+03	4.785553E-15	7.200722E-16
4.852527E+03	4.773341E-15	7.157789E-16
4.862512E+03	4.753930E-15	7.104150E-16
4.872496E+03	4.727455E-15	7.040118E-16
4.882481E+03	4.693864E-15	6.965726E-16
4.892466E+03	4.653358E-15	6.881389E-16
4.902450E+03	4.606140E-15	6.787512E-16
4.912435E+03	4.552463E-15	6.684575E-16
4.922419E+03	4.492547E-15	6.573007E-16
4.932404E+03	4.426883E-15	6.453623E-16
