#wls	flux	fluxerr
1.597540E+03	5.240778E-18	1.221461E-18
1.637478E+03	4.793034E-18	1.115627E-18
1.677417E+03	4.393948E-18	1.021338E-18
1.717355E+03	4.039563E-18	9.376398E-19
1.757294E+03	3.729813E-18	8.644817E-19
1.797232E+03	3.458655E-18	8.004288E-19
1.837171E+03	3.223938E-18	7.449514E-19
1.877109E+03	3.022356E-18	6.972540E-19
1.917048E+03	2.851815E-18	6.568237E-19
1.956986E+03	2.708311E-18	6.227090E-19
1.996925E+03	2.592051E-18	5.949300E-19
2.036863E+03	2.504985E-18	5.739035E-19
2.076802E+03	2.452903E-18	5.609200E-19
2.116740E+03	2.445987E-18	5.582592E-19
2.156679E+03	2.493627E-18	5.679997E-19
2.196617E+03	2.604946E-18	5.921385E-19
2.236556E+03	2.784119E-18	6.315278E-19
2.276494E+03	3.036364E-18	6.872426E-19
2.316433E+03	3.366763E-18	7.603107E-19
2.356371E+03	3.788320E-18	8.535273E-19
2.396310E+03	4.319620E-18	9.709064E-19
2.436248E+03	4.989644E-18	1.118744E-18
2.476187E+03	5.835412E-18	1.305056E-18
2.516125E+03	6.908903E-18	1.541095E-18
2.556064E+03	8.275282E-18	1.840905E-18
2.596002E+03	1.002100E-17	2.223066E-18
2.635941E+03	1.225786E-17	2.711513E-18
2.675879E+03	1.512885E-17	3.336735E-18
2.715818E+03	1.881430E-17	4.136982E-18
2.755756E+03	2.353692E-17	5.159237E-18
2.795695E+03	2.955844E-17	6.458278E-18
2.835633E+03	3.719138E-17	8.099071E-18
2.875572E+03	4.676501E-17	1.014913E-17
2.915510E+03	5.862659E-17	1.267864E-17
2.955449E+03	7.309330E-17	1.575000E-17
2.995387E+03	9.036425E-17	1.939895E-17
3.005372E+03	9.512686E-17	2.040196E-17
3.015356E+03	1.000836E-16	2.144449E-17
3.025341E+03	1.052153E-16	2.252232E-17
3.035326E+03	1.105193E-16	2.363471E-17
3.045310E+03	1.160113E-16	2.478490E-17
3.055295E+03	1.216499E-16	2.596395E-17
3.065279E+03	1.274701E-16	2.717917E-17
3.075264E+03	1.334661E-16	2.842919E-17
3.085249E+03	1.396065E-16	2.970719E-17
3.095233E+03	1.458802E-16	3.101071E-17
3.105218E+03	1.523012E-16	3.234259E-17
3.115203E+03	1.588314E-16	3.369464E-17
3.125187E+03	1.654563E-16	3.506367E-17
3.135172E+03	1.721889E-16	3.645237E-17
3.145156E+03	1.790159E-16	3.785779E-17
3.155141E+03	1.859222E-16	3.927668E-17
3.165126E+03	1.928600E-16	4.069884E-17
3.175110E+03	1.998100E-16	4.212019E-17
3.185095E+03	2.068214E-16	4.355103E-17
3.195080E+03	2.138093E-16	4.497342E-17
3.205064E+03	2.207898E-16	4.639074E-17
3.215049E+03	2.277455E-16	4.779931E-17
3.225033E+03	2.346591E-16	4.919549E-17
3.235018E+03	2.415137E-16	5.057574E-17
3.245003E+03	2.482928E-16	5.193661E-17
3.254987E+03	2.549803E-16	5.327478E-17
3.264972E+03	2.615612E-16	5.458715E-17
3.274957E+03	2.680213E-16	5.587080E-17
3.284941E+03	2.743473E-16	5.712301E-17
3.294926E+03	2.805710E-16	5.835045E-17
3.304910E+03	2.866392E-16	5.954217E-17
3.314895E+03	2.925424E-16	6.069623E-17
3.324880E+03	2.983182E-16	6.182054E-17
3.334864E+03	3.039152E-16	6.290454E-17
3.344849E+03	3.093751E-16	6.395694E-17
3.354834E+03	3.146486E-16	6.496763E-17
3.364818E+03	3.198277E-16	6.595571E-17
3.374803E+03	3.248186E-16	6.690192E-17
3.384787E+03	3.296218E-16	6.780648E-17
3.394772E+03	3.343352E-16	6.868958E-17
3.404757E+03	3.389149E-16	6.954232E-17
3.414741E+03	3.433168E-16	7.035573E-17
3.424726E+03	3.476435E-16	7.115090E-17
3.434711E+03	3.518528E-16	7.191925E-17
3.444695E+03	3.560007E-16	7.267229E-17
3.454680E+03	3.600458E-16	7.340163E-17
3.464664E+03	3.639963E-16	7.410896E-17
3.474649E+03	3.679096E-16	7.480605E-17
3.484634E+03	3.717455E-16	7.548470E-17
3.494618E+03	3.756104E-16	7.616657E-17
3.504603E+03	3.794156E-16	7.683363E-17
3.514588E+03	3.832188E-16	7.749759E-17
3.524572E+03	3.870287E-16	7.816019E-17
3.534557E+03	3.909024E-16	7.883291E-17
3.544541E+03	3.947997E-16	7.950759E-17
3.554526E+03	3.986803E-16	8.017606E-17
3.564511E+03	4.026974E-16	8.086913E-17
3.574495E+03	4.067617E-16	8.156870E-17
3.584480E+03	4.108808E-16	8.227628E-17
3.594465E+03	4.151582E-16	8.301245E-17
3.604449E+03	4.195045E-16	8.375923E-17
3.614434E+03	4.239749E-16	8.452752E-17
3.624418E+03	4.285288E-16	8.530912E-17
3.634403E+03	4.332680E-16	8.612417E-17
3.644388E+03	4.381520E-16	8.696443E-17
3.654372E+03	4.432349E-16	8.784047E-17
3.664357E+03	4.484305E-16	8.873505E-17
3.674342E+03	4.538403E-16	8.966806E-17
3.684326E+03	4.594725E-16	9.064091E-17
3.694311E+03	4.652894E-16	9.164593E-17
3.704295E+03	4.713468E-16	9.269393E-17
3.714280E+03	4.776548E-16	9.378659E-17
3.724265E+03	4.842238E-16	9.492572E-17
3.734249E+03	4.910656E-16	9.611331E-17
3.744234E+03	4.981921E-16	9.735145E-17
3.754219E+03	5.056165E-16	9.864236E-17
