#wls	flux	fluxerr
1.597540E+03	1.982718E-18	2.514171E-19
1.637478E+03	1.894175E-18	2.395985E-19
1.677417E+03	1.814806E-18	2.289792E-19
1.717355E+03	1.744186E-18	2.194985E-19
1.757294E+03	1.682837E-18	2.112145E-19
1.797232E+03	1.630424E-18	2.040775E-19
1.837171E+03	1.586529E-18	1.980267E-19
1.877109E+03	1.550690E-18	1.929967E-19
1.917048E+03	1.522085E-18	1.888774E-19
1.956986E+03	1.501327E-18	1.857371E-19
1.996925E+03	1.488178E-18	1.835380E-19
2.036863E+03	1.485452E-18	1.826173E-19
2.076802E+03	1.497256E-18	1.834656E-19
2.116740E+03	1.530612E-18	1.869226E-19
2.156679E+03	1.593903E-18	1.939805E-19
2.196617E+03	1.693208E-18	2.053368E-19
2.236556E+03	1.832048E-18	2.213670E-19
2.276494E+03	2.012622E-18	2.422794E-19
2.316433E+03	2.236891E-18	2.682470E-19
2.356371E+03	2.510030E-18	2.998202E-19
2.396310E+03	2.840483E-18	3.379257E-19
2.436248E+03	3.238306E-18	3.836613E-19
2.476187E+03	3.718601E-18	4.386959E-19
2.516125E+03	4.300448E-18	5.051300E-19
2.556064E+03	5.005584E-18	5.853289E-19
2.596002E+03	5.862068E-18	6.823401E-19
2.635941E+03	6.902475E-18	7.996636E-19
2.675879E+03	8.166513E-18	9.415382E-19
2.715818E+03	9.697401E-18	1.112501E-18
2.755756E+03	1.154717E-17	1.317977E-18
2.795695E+03	1.377417E-17	1.563965E-18
2.835633E+03	1.643687E-17	1.856309E-18
2.875572E+03	1.960298E-17	2.201720E-18
2.915510E+03	2.333503E-17	2.606119E-18
2.955449E+03	2.769390E-17	3.075047E-18
2.995387E+03	3.272225E-17	3.611823E-18
3.005372E+03	3.409226E-17	3.757358E-18
3.015356E+03	3.550434E-17	3.907036E-18
3.025341E+03	3.696373E-17	4.061409E-18
3.035326E+03	3.846562E-17	4.219919E-18
3.045310E+03	4.001535E-17	4.383128E-18
3.055295E+03	4.160900E-17	4.550580E-18
3.065279E+03	4.325203E-17	4.722842E-18
3.075264E+03	4.494432E-17	4.899873E-18
3.085249E+03	4.668562E-17	5.081613E-18
3.095233E+03	4.846894E-17	5.267277E-18
3.105218E+03	5.030005E-17	5.457460E-18
3.115203E+03	5.217130E-17	5.651306E-18
3.125187E+03	5.408863E-17	5.849430E-18
3.135172E+03	5.605118E-17	6.051712E-18
3.145156E+03	5.805805E-17	6.258022E-18
3.155141E+03	6.010814E-17	6.468216E-18
3.165126E+03	6.219223E-17	6.681272E-18
3.175110E+03	6.431668E-17	6.897851E-18
3.185095E+03	6.648015E-17	7.117779E-18
3.195080E+03	6.868115E-17	7.340872E-18
3.205064E+03	7.090915E-17	7.565980E-18
3.215049E+03	7.318024E-17	7.794794E-18
3.225033E+03	7.547453E-17	8.025170E-18
3.235018E+03	7.779920E-17	8.257852E-18
3.245003E+03	8.016221E-17	8.493659E-18
3.254987E+03	8.254221E-17	8.730305E-18
3.264972E+03	8.494685E-17	8.968583E-18
3.274957E+03	8.737410E-17	9.208258E-18
3.284941E+03	8.982195E-17	9.449097E-18
3.294926E+03	9.228832E-17	9.690864E-18
3.304910E+03	9.477113E-17	9.933326E-18
3.314895E+03	9.726832E-17	1.017625E-17
3.324880E+03	9.977773E-17	1.041939E-17
3.334864E+03	1.023089E-16	1.066374E-17
3.344849E+03	1.048368E-16	1.090666E-17
3.354834E+03	1.073827E-16	1.115036E-17
3.364818E+03	1.099206E-16	1.139213E-17
3.374803E+03	1.124728E-16	1.163428E-17
3.384787E+03	1.150380E-16	1.187664E-17
3.394772E+03	1.175890E-16	1.211641E-17
3.404757E+03	1.201362E-16	1.235466E-17
3.414741E+03	1.226910E-16	1.259255E-17
3.424726E+03	1.252517E-16	1.282990E-17
3.434711E+03	1.277904E-16	1.306383E-17
3.444695E+03	1.303318E-16	1.329689E-17
3.454680E+03	1.328607E-16	1.352751E-17
3.464664E+03	1.353893E-16	1.375693E-17
3.474649E+03	1.379022E-16	1.398358E-17
3.484634E+03	1.403977E-16	1.420730E-17
3.494618E+03	1.428881E-16	1.442934E-17
3.504603E+03	1.453580E-16	1.464813E-17
3.514588E+03	1.478198E-16	1.486492E-17
3.524572E+03	1.502578E-16	1.507815E-17
3.534557E+03	1.526848E-16	1.528909E-17
3.544541E+03	1.550993E-16	1.549761E-17
3.554526E+03	1.574850E-16	1.570207E-17
3.564511E+03	1.598550E-16	1.590380E-17
3.574495E+03	1.621928E-16	1.610115E-17
3.584480E+03	1.645114E-16	1.629544E-17
3.594465E+03	1.668093E-16	1.648650E-17
3.604449E+03	1.690844E-16	1.667416E-17
3.614434E+03	1.713199E-16	1.685676E-17
3.624418E+03	1.735288E-16	1.703560E-17
3.634403E+03	1.757090E-16	1.721049E-17
3.644388E+03	1.778432E-16	1.737973E-17
3.654372E+03	1.799596E-16	1.754612E-17
3.664357E+03	1.820253E-16	1.770646E-17
3.674342E+03	1.840686E-16	1.786352E-17
3.684326E+03	1.860562E-16	1.801409E-17
3.694311E+03	1.880008E-16	1.815942E-17
3.704295E+03	1.898996E-16	1.829927E-17
3.714280E+03	1.917653E-16	1.843489E-17
3.724265E+03	1.935642E-16	1.856306E-17
3.734249E+03	1.953086E-16	1.868501E-17
3.744234E+03	1.969957E-16	1.880049E-17
3.754219E+03	1.986375E-16	1.891068E-17
3.764203E+03	2.002005E-16	1.901243E-17
3.774188E+03	2.017121E-16	1.910839E-17
3.784172E+03	2.031542E-16	1.919689E-17
3.794157E+03	2.045242E-16	1.927771E-17
3.804142E+03	2.058345E-16	1.935207E-17
3.814126E+03	2.070531E-16	1.941702E-17
3.824111E+03	2.082081E-16	1.947523E-17
3.834095E+03	2.092834E-16	1.952526E-17
3.844080E+03	2.102786E-16	1.956712E-17
3.854065E+03	2.112080E-16	1.960220E-17
3.864049E+03	2.120581E-16	1.962927E-17
3.874034E+03	2.128443E-16	1.964984E-17
3.884019E+03	2.135402E-16	1.966151E-17
3.894003E+03	2.141909E-16	1.966849E-17
3.903988E+03	2.147572E-16	1.966722E-17
3.913972E+03	2.152709E-16	1.966067E-17
3.923957E+03	2.157360E-16	1.964923E-17
3.933942E+03	2.161434E-16	1.963211E-17
3.943926E+03	2.164987E-16	1.960988E-17
3.953911E+03	2.168217E-16	1.958435E-17
3.963896E+03	2.171196E-16	1.955619E-17
3.973880E+03	2.173877E-16	1.952501E-17
3.983865E+03	2.176364E-16	1.949175E-17
3.993849E+03	2.179031E-16	1.945977E-17
4.003834E+03	2.181629E-16	1.942685E-17
4.013819E+03	2.184564E-16	1.939659E-17
4.023803E+03	2.187990E-16	1.937031E-17
4.033788E+03	2.191936E-16	1.934826E-17
4.043773E+03	2.196683E-16	1.933284E-17
4.053757E+03	2.202391E-16	1.932542E-17
4.063742E+03	2.209107E-16	1.932632E-17
4.073726E+03	2.217127E-16	1.933804E-17
4.083711E+03	2.226513E-16	1.936102E-17
4.093696E+03	2.237564E-16	1.939773E-17
4.103680E+03	2.250453E-16	1.944955E-17
4.113665E+03	2.265224E-16	1.951668E-17
4.123650E+03	2.281995E-16	1.960001E-17
4.133634E+03	2.301092E-16	1.970215E-17
4.143619E+03	2.322247E-16	1.982063E-17
4.153603E+03	2.345856E-16	1.995864E-17
4.163588E+03	2.371730E-16	2.011438E-17
4.173573E+03	2.399909E-16	2.028799E-17
4.183557E+03	2.430654E-16	2.048147E-17
4.193542E+03	2.463656E-16	2.069202E-17
4.203527E+03	2.499180E-16	2.092167E-17
4.213511E+03	2.537258E-16	2.117044E-17
4.223496E+03	2.577801E-16	2.143741E-17
4.233480E+03	2.620938E-16	2.172341E-17
4.243465E+03	2.666541E-16	2.202717E-17
4.253450E+03	2.714571E-16	2.234814E-17
4.263434E+03	2.765079E-16	2.268652E-17
4.273419E+03	2.817840E-16	2.304028E-17
4.283404E+03	2.872834E-16	2.340903E-17
4.293388E+03	2.929645E-16	2.378920E-17
4.303373E+03	2.988425E-16	2.418185E-17
4.313357E+03	3.048565E-16	2.458190E-17
4.323342E+03	3.110041E-16	2.498901E-17
4.333327E+03	3.172309E-16	2.539872E-17
4.343311E+03	3.235309E-16	2.581045E-17
4.353296E+03	3.298610E-16	2.622070E-17
4.363281E+03	3.362038E-16	2.662807E-17
4.373265E+03	3.425062E-16	2.702834E-17
4.383250E+03	3.487577E-16	2.742070E-17
4.393234E+03	3.549597E-16	2.780529E-17
4.403219E+03	3.611404E-16	2.818435E-17
4.413204E+03	3.673401E-16	2.856102E-17
4.423188E+03	3.736122E-16	2.893940E-17
4.433173E+03	3.800075E-16	2.932335E-17
4.443158E+03	3.866246E-16	2.972032E-17
