#wls	flux	fluxerr
1.597540E+03	2.735073E-19	2.943499E-20
1.637478E+03	2.702560E-19	2.905631E-20
1.677417E+03	2.675450E-19	2.873547E-20
1.717355E+03	2.653037E-19	2.846472E-20
1.757294E+03	2.636574E-19	2.825732E-20
1.797232E+03	2.624734E-19	2.809885E-20
1.837171E+03	2.617966E-19	2.799395E-20
1.877109E+03	2.614508E-19	2.792358E-20
1.917048E+03	2.613501E-19	2.787842E-20
1.956986E+03	2.615316E-19	2.786231E-20
1.996925E+03	2.620480E-19	2.788071E-20
2.036863E+03	2.631190E-19	2.795680E-20
2.076802E+03	2.655709E-19	2.817795E-20
2.116740E+03	2.704507E-19	2.865442E-20
2.156679E+03	2.789765E-19	2.951388E-20
2.196617E+03	2.921221E-19	3.085731E-20
2.236556E+03	3.097680E-19	3.266965E-20
2.276494E+03	3.314905E-19	3.490374E-20
2.316433E+03	3.569091E-19	3.751712E-20
2.356371E+03	3.856249E-19	4.046555E-20
2.396310E+03	4.178951E-19	4.377366E-20
2.436248E+03	4.535506E-19	4.742123E-20
2.476187E+03	4.934132E-19	5.149138E-20
2.516125E+03	5.376972E-19	5.600322E-20
2.556064E+03	5.869645E-19	6.101160E-20
2.596002E+03	6.422304E-19	6.661777E-20
2.635941E+03	7.038196E-19	7.285034E-20
2.675879E+03	7.724350E-19	7.977648E-20
2.715818E+03	8.493213E-19	8.751821E-20
2.755756E+03	9.348111E-19	9.610230E-20
2.795695E+03	1.029685E-18	1.056007E-19
2.835633E+03	1.135389E-18	1.161523E-19
2.875572E+03	1.252152E-18	1.277699E-19
2.915510E+03	1.381131E-18	1.405596E-19
2.955449E+03	1.522721E-18	1.545489E-19
2.995387E+03	1.678525E-18	1.698861E-19
3.005372E+03	1.719408E-18	1.738998E-19
3.015356E+03	1.761653E-18	1.780445E-19
3.025341E+03	1.804306E-18	1.822234E-19
3.035326E+03	1.848372E-18	1.865378E-19
3.045310E+03	1.892851E-18	1.908863E-19
3.055295E+03	1.938859E-18	1.953815E-19
3.065279E+03	1.985887E-18	1.999714E-19
3.075264E+03	2.033377E-18	2.045998E-19
3.085249E+03	2.082427E-18	2.093767E-19
3.095233E+03	2.132489E-18	2.142468E-19
3.105218E+03	2.183561E-18	2.192096E-19
3.115203E+03	2.235644E-18	2.242647E-19
3.125187E+03	2.288731E-18	2.294112E-19
3.135172E+03	2.342820E-18	2.346485E-19
3.145156E+03	2.397908E-18	2.399760E-19
3.155141E+03	2.453990E-18	2.453930E-19
3.165126E+03	2.511062E-18	2.508986E-19
3.175110E+03	2.569797E-18	2.565597E-19
3.185095E+03	2.628846E-18	2.622412E-19
3.195080E+03	2.688868E-18	2.680087E-19
3.205064E+03	2.750578E-18	2.739330E-19
3.215049E+03	2.812540E-18	2.798707E-19
3.225033E+03	2.875456E-18	2.858913E-19
3.235018E+03	2.940077E-18	2.920693E-19
3.245003E+03	3.005664E-18	2.983306E-19
3.254987E+03	3.071413E-18	3.045953E-19
3.264972E+03	3.138886E-18	3.110177E-19
3.274957E+03	3.207295E-18	3.175195E-19
3.284941E+03	3.275790E-18	3.240161E-19
3.294926E+03	3.346020E-18	3.306705E-19
3.304910E+03	3.417151E-18	3.373996E-19
3.314895E+03	3.489168E-18	3.442016E-19
3.324880E+03	3.562058E-18	3.510749E-19
3.334864E+03	3.635807E-18	3.580176E-19
3.344849E+03	3.710398E-18	3.650279E-19
3.354834E+03	3.785815E-18	3.721036E-19
3.364818E+03	3.862041E-18	3.792428E-19
3.374803E+03	3.939056E-18	3.864432E-19
3.384787E+03	4.016842E-18	3.937027E-19
3.394772E+03	4.096391E-18	4.011179E-19
3.404757E+03	4.175674E-18	4.084896E-19
3.414741E+03	4.255661E-18	4.159129E-19
3.424726E+03	4.337396E-18	4.234891E-19
3.434711E+03	4.418741E-18	4.310091E-19
3.444695E+03	4.500719E-18	4.385724E-19
3.454680E+03	4.584417E-18	4.462845E-19
3.464664E+03	4.668724E-18	4.540369E-19
3.474649E+03	4.752466E-18	4.617150E-19
3.484634E+03	4.837889E-18	4.695368E-19
3.494618E+03	4.923831E-18	4.773889E-19
3.504603E+03	5.009060E-18	4.851518E-19
3.514588E+03	5.095920E-18	4.930523E-19
3.524572E+03	5.183195E-18	5.009721E-19
3.534557E+03	5.270847E-18	5.089072E-19
3.544541E+03	5.358837E-18	5.168538E-19
3.554526E+03	5.447125E-18	5.248074E-19
3.564511E+03	5.535670E-18	5.327640E-19
3.574495E+03	5.624426E-18	5.407189E-19
3.584480E+03	5.713352E-18	5.486678E-19
3.594465E+03	5.802401E-18	5.566060E-19
3.604449E+03	5.891525E-18	5.645287E-19
3.614434E+03	5.982061E-18	5.725636E-19
3.624418E+03	6.071207E-18	5.804422E-19
3.634403E+03	6.160281E-18	5.882906E-19
3.644388E+03	6.250662E-18	5.962401E-19
3.654372E+03	6.339450E-18	6.040138E-19
3.664357E+03	6.428007E-18	6.117418E-19
3.674342E+03	6.517759E-18	6.195593E-19
3.684326E+03	6.605707E-18	6.271810E-19
3.694311E+03	6.694769E-18	6.348842E-19
3.704295E+03	6.783411E-18	6.425228E-19
3.714280E+03	6.870035E-18	6.499456E-19
3.724265E+03	6.957652E-18	6.574377E-19
3.734249E+03	7.044679E-18	6.648492E-19
3.744234E+03	7.131060E-18	6.721746E-19
3.754219E+03	7.215143E-18	6.792586E-19
3.764203E+03	7.300056E-18	6.863958E-19
3.774188E+03	7.384162E-18	6.934319E-19
3.784172E+03	7.467409E-18	7.003623E-19
3.794157E+03	7.549746E-18	7.071823E-19
3.804142E+03	7.631125E-18	7.138874E-19
3.814126E+03	7.711502E-18	7.204736E-19
3.824111E+03	7.790830E-18	7.269369E-19
3.834095E+03	7.869070E-18	7.332737E-19
3.844080E+03	7.946183E-18	7.394806E-19
3.854065E+03	8.023858E-18	7.457148E-19
3.864049E+03	8.098627E-18	7.516540E-19
3.874034E+03	8.172172E-18	7.574550E-19
3.884019E+03	8.244472E-18	7.631161E-19
3.894003E+03	8.317271E-18	7.687989E-19
3.903988E+03	8.387032E-18	7.741764E-19
3.913972E+03	8.457282E-18	7.795748E-19
3.923957E+03	8.524458E-18	7.846655E-19
3.933942E+03	8.590329E-18	7.896125E-19
3.943926E+03	8.656710E-18	7.945824E-19
3.953911E+03	8.721814E-18	7.994112E-19
3.963896E+03	8.783829E-18	8.039334E-19
3.973880E+03	8.846413E-18	8.084843E-19
3.983865E+03	8.905934E-18	8.127320E-19
3.993849E+03	8.966090E-18	8.170145E-19
4.003834E+03	9.025081E-18	8.211678E-19
4.013819E+03	9.081086E-18	8.250267E-19
4.023803E+03	9.137861E-18	8.289328E-19
4.033788E+03	9.193598E-18	8.327221E-19
4.043773E+03	9.248351E-18	8.363995E-19
4.053757E+03	9.302176E-18	8.399706E-19
4.063742E+03	9.353249E-18	8.432710E-19
4.073726E+03	9.405401E-18	8.466465E-19
4.083711E+03	9.456820E-18	8.499337E-19
4.093696E+03	9.507578E-18	8.531393E-19
4.103680E+03	9.557750E-18	8.562701E-19
4.113665E+03	9.607414E-18	8.593331E-19
4.123650E+03	9.656648E-18	8.623354E-19
4.133634E+03	9.705535E-18	8.652844E-19
4.143619E+03	9.754158E-18	8.681876E-19
4.153603E+03	9.802598E-18	8.710519E-19
4.163588E+03	9.852868E-18	8.740561E-19
4.173573E+03	9.901195E-18	8.768650E-19
4.183557E+03	9.949590E-18	8.796570E-19
4.193542E+03	9.998133E-18	8.824391E-19
4.203527E+03	1.004690E-17	8.852179E-19
4.213511E+03	1.009596E-17	8.879990E-19
4.223496E+03	1.014735E-17	8.909607E-19
4.233480E+03	1.019723E-17	8.937658E-19
4.243465E+03	1.024761E-17	8.965896E-19
4.253450E+03	1.029855E-17	8.994391E-19
4.263434E+03	1.035208E-17	9.024885E-19
4.273419E+03	1.040431E-17	9.053990E-19
4.283404E+03	1.045725E-17	9.083458E-19
4.293388E+03	1.051291E-17	9.115026E-19
4.303373E+03	1.056739E-17	9.145302E-19
4.313357E+03	1.062268E-17	9.176002E-19
4.323342E+03	1.068081E-17	9.208883E-19
4.333327E+03	1.073781E-17	9.240507E-19
4.343311E+03	1.079771E-17	9.274336E-19
4.353296E+03	1.085653E-17	9.306957E-19
4.363281E+03	1.091631E-17	9.340096E-19
4.373265E+03	1.097911E-17	9.375523E-19
4.383250E+03	1.104098E-17	9.409839E-19
4.393234E+03	1.110606E-17	9.446586E-19
4.403219E+03	1.117043E-17	9.482408E-19
4.413204E+03	1.123833E-17	9.520900E-19
4.423188E+03	1.130586E-17	9.558744E-19
4.433173E+03	1.137525E-17	9.597822E-19
4.443158E+03	1.144877E-17	9.640037E-19
4.453142E+03	1.152250E-17	9.682066E-19
4.463127E+03	1.160079E-17	9.727552E-19
4.473111E+03	1.167970E-17	9.773178E-19
4.483096E+03	1.176362E-17	9.822596E-19
4.493081E+03	1.184856E-17	9.872463E-19
4.503065E+03	1.193896E-17	9.926458E-19
4.513050E+03	1.203082E-17	9.981225E-19
4.523035E+03	1.212861E-17	1.004046E-18
4.533019E+03	1.222828E-17	1.010078E-18
4.543004E+03	1.233434E-17	1.016588E-18
4.552988E+03	1.244272E-17	1.023239E-18
4.562973E+03	1.255798E-17	1.030403E-18
4.572958E+03	1.267600E-17	1.037738E-18
4.582942E+03	1.279918E-17	1.045439E-18
4.592927E+03	1.293002E-17	1.053707E-18
4.602912E+03	1.306432E-17	1.062193E-18
4.612896E+03	1.320681E-17	1.071281E-18
4.622881E+03	1.335325E-17	1.080623E-18
4.632865E+03	1.350615E-17	1.090417E-18
4.642850E+03	1.366815E-17	1.100872E-18
4.652835E+03	1.383488E-17	1.111631E-18
4.662819E+03	1.401134E-17	1.123094E-18
4.672804E+03	1.419310E-17	1.134897E-18
4.682789E+03	1.438283E-17	1.147252E-18
4.692773E+03	1.458089E-17	1.160180E-18
4.702758E+03	1.479008E-17	1.173901E-18
4.712742E+03	1.500581E-17	1.188041E-18
4.722727E+03	1.523090E-17	1.202819E-18
4.732712E+03	1.546570E-17	1.218258E-18
4.742696E+03	1.571320E-17	1.234585E-18
4.752681E+03	1.596859E-17	1.251415E-18
4.762665E+03	1.623481E-17	1.268972E-18
4.772650E+03	1.651223E-17	1.287277E-18
4.782635E+03	1.680124E-17	1.306353E-18
4.792619E+03	1.710220E-17	1.326220E-18
4.802604E+03	1.741548E-17	1.346899E-18
4.812589E+03	1.774142E-17	1.368406E-18
4.822573E+03	1.808331E-17	1.390987E-18
4.832558E+03	1.843564E-17	1.414207E-18
4.842542E+03	1.879855E-17	1.438069E-18
4.852527E+03	1.917837E-17	1.463049E-18
