#wls	flux	fluxerr
1.597540E+03	2.072809E-18	1.747149E-19
1.637478E+03	1.814464E-18	1.523907E-19
1.677417E+03	1.586623E-18	1.327644E-19
1.717355E+03	1.388522E-18	1.157487E-19
1.757294E+03	1.216466E-18	1.010124E-19
1.797232E+03	1.069418E-18	8.844824E-20
1.837171E+03	9.432805E-19	7.769683E-20
1.877109E+03	8.365215E-19	6.861407E-20
1.917048E+03	7.471263E-19	6.101761E-20
1.956986E+03	6.724676E-19	5.467741E-20
1.996925E+03	6.114032E-19	4.948671E-20
2.036863E+03	5.633550E-19	4.538526E-20
2.076802E+03	5.281047E-19	4.234194E-20
2.116740E+03	5.066099E-19	4.041915E-20
2.156679E+03	4.996135E-19	3.966009E-20
2.196617E+03	5.080360E-19	4.012010E-20
2.236556E+03	5.317702E-19	4.177145E-20
2.276494E+03	5.712014E-19	4.462431E-20
2.316433E+03	6.269457E-19	4.870527E-20
2.356371E+03	7.019961E-19	5.422253E-20
2.396310E+03	7.999720E-19	6.142604E-20
2.436248E+03	9.272371E-19	7.076736E-20
2.476187E+03	1.092336E-18	8.285006E-20
2.516125E+03	1.308202E-18	9.859026E-20
2.556064E+03	1.593487E-18	1.193044E-19
2.596002E+03	1.974771E-18	1.468580E-19
2.635941E+03	2.490844E-18	1.839597E-19
2.675879E+03	3.199540E-18	2.346275E-19
2.715818E+03	4.185557E-18	3.047038E-19
2.755756E+03	5.576859E-18	4.029612E-19
2.795695E+03	7.558549E-18	5.419689E-19
2.835633E+03	1.040499E-17	7.402038E-19
2.875572E+03	1.451675E-17	1.024381E-18
2.915510E+03	2.045030E-17	1.431134E-18
2.955449E+03	2.898059E-17	2.010853E-18
2.995387E+03	4.109481E-17	2.826532E-18
3.005372E+03	4.482136E-17	3.075988E-18
3.015356E+03	4.886582E-17	3.346040E-18
3.025341E+03	5.323724E-17	3.637152E-18
3.035326E+03	5.797514E-17	3.951856E-18
3.045310E+03	6.307610E-17	4.289741E-18
3.055295E+03	6.858338E-17	4.653562E-18
3.065279E+03	7.450147E-17	5.043421E-18
3.075264E+03	8.082870E-17	5.459001E-18
3.085249E+03	8.760464E-17	5.902761E-18
3.095233E+03	9.482206E-17	6.373988E-18
3.105218E+03	1.024837E-16	6.872639E-18
