#wls	flux	fluxerr
1.597540E+03	5.103010E-18	1.131057E-18
1.637478E+03	4.683953E-18	1.036823E-18
1.677417E+03	4.308371E-18	9.524040E-19
1.717355E+03	3.975710E-18	8.776468E-19
1.757294E+03	3.683459E-18	8.119670E-19
1.797232E+03	3.428489E-18	7.546454E-19
1.837171E+03	3.207674E-18	7.049648E-19
1.877109E+03	3.018030E-18	6.622418E-19
1.917048E+03	2.856884E-18	6.258640E-19
1.956986E+03	2.722271E-18	5.953749E-19
1.996925E+03	2.613699E-18	5.706418E-19
2.036863E+03	2.533370E-18	5.521181E-19
2.076802E+03	2.487380E-18	5.410985E-19
2.116740E+03	2.485634E-18	5.396938E-19
2.156679E+03	2.539328E-18	5.502743E-19
2.196617E+03	2.657297E-18	5.746780E-19
2.236556E+03	2.844704E-18	6.139291E-19
2.276494E+03	3.105481E-18	6.687732E-19
2.316433E+03	3.446267E-18	7.405240E-19
2.356371E+03	3.878446E-18	8.314932E-19
2.396310E+03	4.422340E-18	9.458744E-19
2.436248E+03	5.104808E-18	1.089206E-18
2.476187E+03	5.964740E-18	1.269519E-18
2.516125E+03	7.052396E-18	1.497162E-18
2.556064E+03	8.429860E-18	1.784856E-18
2.596002E+03	1.018467E-17	2.150531E-18
2.635941E+03	1.242337E-17	2.615883E-18
2.675879E+03	1.528625E-17	3.209397E-18
2.715818E+03	1.893540E-17	3.963718E-18
2.755756E+03	2.358990E-17	4.922907E-18
2.795695E+03	2.949039E-17	6.134842E-18
2.835633E+03	3.692509E-17	7.656516E-18
2.875572E+03	4.619329E-17	9.546260E-18
2.915510E+03	5.759643E-17	1.186183E-17
2.955449E+03	7.140793E-17	1.465413E-17
2.995387E+03	8.778741E-17	1.794974E-17
3.005372E+03	9.230151E-17	1.885517E-17
3.015356E+03	9.697739E-17	1.979179E-17
3.025341E+03	1.018125E-16	2.075895E-17
3.035326E+03	1.068041E-16	2.175601E-17
3.045310E+03	1.119477E-16	2.278192E-17
3.055295E+03	1.172627E-16	2.384054E-17
3.065279E+03	1.227240E-16	2.492664E-17
3.075264E+03	1.283239E-16	2.603853E-17
3.085249E+03	1.340760E-16	2.717891E-17
3.095233E+03	1.399494E-16	2.834135E-17
3.105218E+03	1.459576E-16	2.952854E-17
3.115203E+03	1.520403E-16	3.072815E-17
3.125187E+03	1.582608E-16	3.195290E-17
3.135172E+03	1.645557E-16	3.318990E-17
3.145156E+03	1.709105E-16	3.443616E-17
3.155141E+03	1.773382E-16	3.569424E-17
3.165126E+03	1.838256E-16	3.696139E-17
3.175110E+03	1.903583E-16	3.823467E-17
3.185095E+03	1.968901E-16	3.950476E-17
3.195080E+03	2.034359E-16	4.077459E-17
3.205064E+03	2.099471E-16	4.203445E-17
3.215049E+03	2.164749E-16	4.329453E-17
3.225033E+03	2.229714E-16	4.454524E-17
3.235018E+03	2.293857E-16	4.577641E-17
3.245003E+03	2.357746E-16	4.699941E-17
3.254987E+03	2.420513E-16	4.819690E-17
3.264972E+03	2.482767E-16	4.938109E-17
3.274957E+03	2.544015E-16	5.054216E-17
3.284941E+03	2.604137E-16	5.167780E-17
3.294926E+03	2.663026E-16	5.278592E-17
3.304910E+03	2.720993E-16	5.387274E-17
3.314895E+03	2.777555E-16	5.492874E-17
3.324880E+03	2.832634E-16	5.595246E-17
3.334864E+03	2.886592E-16	5.695113E-17
3.344849E+03	2.939394E-16	5.792409E-17
3.354834E+03	2.990576E-16	5.886230E-17
3.364818E+03	3.040550E-16	5.977391E-17
3.374803E+03	3.088871E-16	6.065028E-17
3.384787E+03	3.136419E-16	6.150876E-17
3.394772E+03	3.182329E-16	6.233241E-17
3.404757E+03	3.227511E-16	6.313918E-17
3.414741E+03	3.271107E-16	6.391228E-17
3.424726E+03	3.314052E-16	6.467011E-17
3.434711E+03	3.355947E-16	6.540488E-17
3.444695E+03	3.396844E-16	6.611767E-17
3.454680E+03	3.437259E-16	6.681858E-17
3.464664E+03	3.476799E-16	6.749997E-17
3.474649E+03	3.515989E-16	6.817211E-17
3.484634E+03	3.554899E-16	6.883632E-17
3.494618E+03	3.593143E-16	6.948515E-17
3.504603E+03	3.631252E-16	7.012890E-17
3.514588E+03	3.669754E-16	7.077776E-17
3.524572E+03	3.708266E-16	7.142425E-17
3.534557E+03	3.746858E-16	7.206975E-17
3.544541E+03	3.785601E-16	7.271557E-17
3.554526E+03	3.825019E-16	7.337174E-17
3.564511E+03	3.864725E-16	7.403078E-17
3.574495E+03	3.905238E-16	7.470258E-17
3.584480E+03	3.946622E-16	7.538825E-17
3.594465E+03	3.988937E-16	7.608887E-17
3.604449E+03	4.031795E-16	7.679694E-17
3.614434E+03	4.075707E-16	7.752212E-17
3.624418E+03	4.121182E-16	7.827397E-17
3.634403E+03	4.167828E-16	7.904491E-17
3.644388E+03	4.215267E-16	7.982765E-17
3.654372E+03	4.264890E-16	8.064843E-17
3.664357E+03	4.315435E-16	8.148318E-17
3.674342E+03	4.367853E-16	8.234973E-17
3.684326E+03	4.422210E-16	8.324917E-17
3.694311E+03	4.478579E-16	8.418264E-17
3.704295E+03	4.536600E-16	8.514323E-17
3.714280E+03	4.596794E-16	8.614050E-17
3.724265E+03	4.659244E-16	8.717579E-17
3.734249E+03	4.724045E-16	8.825064E-17
3.744234E+03	4.791717E-16	8.937454E-17
3.754219E+03	4.861931E-16	9.054105E-17
3.764203E+03	4.934787E-16	9.175180E-17
3.774188E+03	5.010820E-16	9.301642E-17
3.784172E+03	5.090133E-16	9.433652E-17
3.794157E+03	5.172406E-16	9.570583E-17
3.804142E+03	5.258593E-16	9.714167E-17
3.814126E+03	5.347944E-16	9.862983E-17
3.824111E+03	5.441402E-16	1.001873E-16
3.834095E+03	5.538630E-16	1.018075E-16
3.844080E+03	5.640128E-16	1.034992E-16
3.854065E+03	5.745541E-16	1.052555E-16
3.864049E+03	5.855343E-16	1.070846E-16
3.874034E+03	5.969574E-16	1.089867E-16
3.884019E+03	6.088256E-16	1.109619E-16
3.894003E+03	6.211396E-16	1.130097E-16
3.903988E+03	6.339410E-16	1.151372E-16
3.913972E+03	6.471848E-16	1.173358E-16
3.923957E+03	6.609098E-16	1.196119E-16
3.933942E+03	6.751114E-16	1.219642E-16
3.943926E+03	6.897840E-16	1.243912E-16
3.953911E+03	7.049217E-16	1.268913E-16
3.963896E+03	7.205191E-16	1.294630E-16
3.973880E+03	7.366146E-16	1.321126E-16
3.983865E+03	7.531626E-16	1.348314E-16
3.993849E+03	7.702485E-16	1.376342E-16
4.003834E+03	7.877894E-16	1.405054E-16
4.013819E+03	8.058789E-16	1.434614E-16
4.023803E+03	8.244862E-16	1.464959E-16
4.033788E+03	8.436295E-16	1.496115E-16
4.043773E+03	8.633774E-16	1.528198E-16
4.053757E+03	8.837626E-16	1.561258E-16
4.063742E+03	9.048699E-16	1.595437E-16
4.073726E+03	9.266609E-16	1.630660E-16
4.083711E+03	9.492816E-16	1.667174E-16
4.093696E+03	9.727990E-16	1.705087E-16
4.103680E+03	9.972446E-16	1.744444E-16
4.113665E+03	1.022790E-15	1.785534E-16
4.123650E+03	1.049483E-15	1.828425E-16
4.133634E+03	1.077418E-15	1.873272E-16
4.143619E+03	1.106743E-15	1.920313E-16
4.153603E+03	1.137515E-15	1.969634E-16
4.163588E+03	1.169930E-15	2.021553E-16
4.173573E+03	1.203996E-15	2.076067E-16
4.183557E+03	1.239903E-15	2.133484E-16
4.193542E+03	1.277735E-15	2.193925E-16
4.203527E+03	1.317522E-15	2.257419E-16
4.213511E+03	1.359366E-15	2.324116E-16
4.223496E+03	1.403303E-15	2.394054E-16
