#wls	flux	fluxerr
1.597540E+03	3.839800E-18	5.631013E-19
1.637478E+03	3.574501E-18	5.234751E-19
1.677417E+03	3.325074E-18	4.862578E-19
1.717355E+03	3.092579E-18	4.515981E-19
1.757294E+03	2.897640E-18	4.224960E-19
1.797232E+03	2.727429E-18	3.970627E-19
1.837171E+03	2.580141E-18	3.750216E-19
1.877109E+03	2.461279E-18	3.571577E-19
1.917048E+03	2.354808E-18	3.411299E-19
1.956986E+03	2.266868E-18	3.278188E-19
1.996925E+03	2.197570E-18	3.172278E-19
2.036863E+03	2.149280E-18	3.096844E-19
2.076802E+03	2.127727E-18	3.059964E-19
2.116740E+03	2.136254E-18	3.066220E-19
2.156679E+03	2.196694E-18	3.146623E-19
2.196617E+03	2.312014E-18	3.304950E-19
2.236556E+03	2.492957E-18	3.556004E-19
2.276494E+03	2.723602E-18	3.876474E-19
2.316433E+03	3.037043E-18	4.312831E-19
2.356371E+03	3.422495E-18	4.848909E-19
2.396310E+03	3.892590E-18	5.501744E-19
2.436248E+03	4.499695E-18	6.344180E-19
2.476187E+03	5.245633E-18	7.377176E-19
2.516125E+03	6.178370E-18	8.666313E-19
2.556064E+03	7.350059E-18	1.028223E-18
2.596002E+03	8.824147E-18	1.231039E-18
2.635941E+03	1.068592E-17	1.486550E-18
2.675879E+03	1.300321E-17	1.803649E-18
2.715818E+03	1.595647E-17	2.206663E-18
2.755756E+03	1.970183E-17	2.716231E-18
2.795695E+03	2.434371E-17	3.345573E-18
2.835633E+03	3.005896E-17	4.117583E-18
2.875572E+03	3.718284E-17	5.076402E-18
2.915510E+03	4.573425E-17	6.222422E-18
2.955449E+03	5.601960E-17	7.594877E-18
2.995387E+03	6.812790E-17	9.202924E-18
3.005372E+03	7.142656E-17	9.639595E-18
3.015356E+03	7.484564E-17	1.009162E-17
3.025341E+03	7.838268E-17	1.055863E-17
3.035326E+03	8.202917E-17	1.103940E-17
3.045310E+03	8.582501E-17	1.153927E-17
3.055295E+03	8.964282E-17	1.204105E-17
3.065279E+03	9.362112E-17	1.256331E-17
3.075264E+03	9.769915E-17	1.309784E-17
3.085249E+03	1.020074E-16	1.366207E-17
3.095233E+03	1.062997E-16	1.422294E-17
3.105218E+03	1.105262E-16	1.477382E-17
3.115203E+03	1.151810E-16	1.538067E-17
3.125187E+03	1.197408E-16	1.597352E-17
3.135172E+03	1.241280E-16	1.654206E-17
3.145156E+03	1.288061E-16	1.714803E-17
3.155141E+03	1.338629E-16	1.780300E-17
3.165126E+03	1.386853E-16	1.842535E-17
3.175110E+03	1.431605E-16	1.900017E-17
3.185095E+03	1.480302E-16	1.962596E-17
3.195080E+03	1.529314E-16	2.025443E-17
3.205064E+03	1.578320E-16	2.088135E-17
3.215049E+03	1.627685E-16	2.151150E-17
3.225033E+03	1.682717E-16	2.221494E-17
3.235018E+03	1.732573E-16	2.284842E-17
3.245003E+03	1.782054E-16	2.347540E-17
3.254987E+03	1.831567E-16	2.410122E-17
3.264972E+03	1.880778E-16	2.472150E-17
3.274957E+03	1.929606E-16	2.533517E-17
3.284941E+03	1.977972E-16	2.594119E-17
3.294926E+03	2.026072E-16	2.654214E-17
3.304910E+03	2.063797E-16	2.700575E-17
3.314895E+03	2.120685E-16	2.771853E-17
3.324880E+03	2.156237E-16	2.815088E-17
3.334864E+03	2.212990E-16	2.885845E-17
3.344849E+03	2.246476E-16	2.926107E-17
3.354834E+03	2.290486E-16	2.979940E-17
3.364818E+03	2.333913E-16	3.032861E-17
3.374803E+03	2.389879E-16	3.101905E-17
3.384787E+03	2.418938E-16	3.135874E-17
3.394772E+03	2.460511E-16	3.185934E-17
3.404757E+03	2.515738E-16	3.253503E-17
3.414741E+03	2.541429E-16	3.282727E-17
3.424726E+03	2.596616E-16	3.349900E-17
3.434711E+03	2.636096E-16	3.396636E-17
3.444695E+03	2.659208E-16	3.422160E-17
3.454680E+03	2.697365E-16	3.466926E-17
3.464664E+03	2.735273E-16	3.511224E-17
3.474649E+03	2.772955E-16	3.555086E-17
3.484634E+03	2.827376E-16	3.620235E-17
3.494618E+03	2.847095E-16	3.640805E-17
3.504603E+03	2.883936E-16	3.683151E-17
3.514588E+03	2.920335E-16	3.724788E-17
3.524572E+03	2.974845E-16	3.789346E-17
3.534557E+03	3.011708E-16	3.831249E-17
3.544541E+03	3.048210E-16	3.872541E-17
3.554526E+03	3.085036E-16	3.914094E-17
3.564511E+03	3.103730E-16	3.932522E-17
3.574495E+03	3.158808E-16	3.996895E-17
3.584480E+03	3.196145E-16	4.038634E-17
3.594465E+03	3.233932E-16	4.080783E-17
3.604449E+03	3.271876E-16	4.122970E-17
3.614434E+03	3.293035E-16	4.143874E-17
3.624418E+03	3.332260E-16	4.187377E-17
3.634403E+03	3.388897E-16	4.252561E-17
3.644388E+03	3.429067E-16	4.296879E-17
3.654372E+03	3.453914E-16	4.321851E-17
3.664357E+03	3.495996E-16	4.368239E-17
3.674342E+03	3.538784E-16	4.415324E-17
3.684326E+03	3.582306E-16	4.463136E-17
3.694311E+03	3.627241E-16	4.512517E-17
3.704295E+03	3.672970E-16	4.562688E-17
3.714280E+03	3.732475E-16	4.629744E-17
3.724265E+03	3.779812E-16	4.681478E-17
3.734249E+03	3.817168E-16	4.720657E-17
3.744234E+03	3.867676E-16	4.775904E-17
3.754219E+03	3.929435E-16	4.844800E-17
3.764203E+03	3.972866E-16	4.890862E-17
3.774188E+03	4.027614E-16	4.950638E-17
3.784172E+03	4.084054E-16	5.012243E-17
3.794157E+03	4.142218E-16	5.075710E-17
3.804142E+03	4.202139E-16	5.141065E-17
3.814126E+03	4.263848E-16	5.208336E-17
3.824111E+03	4.327069E-16	5.277172E-17
3.834095E+03	4.394154E-16	5.350429E-17
3.844080E+03	4.460517E-16	5.422505E-17
3.854065E+03	4.528786E-16	5.496593E-17
3.864049E+03	4.598999E-16	5.572727E-17
3.874034E+03	4.675138E-16	5.655709E-17
3.884019E+03	4.746323E-16	5.732363E-17
3.894003E+03	4.830096E-16	5.823865E-17
3.903988E+03	4.911359E-16	5.911967E-17
3.913972E+03	4.995116E-16	6.002692E-17
3.923957E+03	5.081734E-16	6.096464E-17
3.933942E+03	5.170982E-16	6.192987E-17
3.943926E+03	5.247560E-16	6.273950E-17
3.953911E+03	5.358958E-16	6.396109E-17
3.963896E+03	5.437716E-16	6.478870E-17
3.973880E+03	5.537612E-16	6.586397E-17
3.983865E+03	5.641033E-16	6.697642E-17
3.993849E+03	5.748473E-16	6.813165E-17
4.003834E+03	5.859849E-16	6.932843E-17
4.013819E+03	5.975719E-16	7.057304E-17
4.023803E+03	6.131170E-16	7.227881E-17
4.033788E+03	6.259611E-16	7.365958E-17
4.043773E+03	6.393571E-16	7.509911E-17
4.053757E+03	6.533762E-16	7.660537E-17
4.063742E+03	6.680631E-16	7.818314E-17
4.073726E+03	6.834354E-16	7.983403E-17
4.083711E+03	6.995762E-16	8.156721E-17
4.093696E+03	7.106416E-16	8.270207E-17
4.103680E+03	7.280751E-16	8.457113E-17
4.113665E+03	7.464115E-16	8.653655E-17
4.123650E+03	7.657759E-16	8.861215E-17
4.133634E+03	7.862017E-16	9.080106E-17
4.143619E+03	8.077538E-16	9.311000E-17
4.153603E+03	8.393482E-16	9.656390E-17
4.163588E+03	8.639803E-16	9.920347E-17
4.173573E+03	8.899462E-16	1.019840E-16
4.183557E+03	9.173347E-16	1.049147E-16
4.193542E+03	9.462293E-16	1.080041E-16
4.203527E+03	9.766043E-16	1.112481E-16
4.213511E+03	1.008557E-15	1.146567E-16
4.223496E+03	1.042072E-15	1.182269E-16
4.233480E+03	1.062233E-15	1.202688E-16
4.243465E+03	1.097862E-15	1.240482E-16
4.253450E+03	1.135001E-15	1.279803E-16
4.263434E+03	1.191551E-15	1.340784E-16
4.273419E+03	1.213325E-15	1.362439E-16
4.283404E+03	1.254347E-15	1.405550E-16
4.293388E+03	1.296408E-15	1.449619E-16
4.303373E+03	1.362383E-15	1.520161E-16
4.313357E+03	1.407435E-15	1.567082E-16
4.323342E+03	1.427148E-15	1.585623E-16
4.333327E+03	1.498796E-15	1.661636E-16
4.343311E+03	1.544608E-15	1.708712E-16
4.353296E+03	1.590187E-15	1.755297E-16
4.363281E+03	1.603281E-15	1.765869E-16
4.373265E+03	1.645948E-15	1.808863E-16
4.383250E+03	1.722796E-15	1.889119E-16
4.393234E+03	1.765022E-15	1.931105E-16
4.403219E+03	1.806185E-15	1.971709E-16
4.413204E+03	1.846223E-15	2.010872E-16
4.423188E+03	1.885389E-15	2.048875E-16
4.433173E+03	1.880286E-15	2.038672E-16
4.443158E+03	1.916376E-15	2.073039E-16
4.453142E+03	1.998918E-15	2.157346E-16
4.463127E+03	2.036162E-15	2.192449E-16
4.473111E+03	2.073461E-15	2.227410E-16
4.483096E+03	2.111069E-15	2.262499E-16
4.493081E+03	2.149233E-15	2.297976E-16
4.503065E+03	2.188186E-15	2.334088E-16
4.513050E+03	2.228057E-15	2.370962E-16
4.523035E+03	2.209538E-15	2.345631E-16
4.533019E+03	2.249803E-15	2.382632E-16
4.543004E+03	2.291377E-15	2.420795E-16
4.552988E+03	2.399806E-15	2.529187E-16
4.562973E+03	2.378628E-15	2.500745E-16
4.572958E+03	2.424310E-15	2.542515E-16
4.582942E+03	2.543287E-15	2.660711E-16
4.592927E+03	2.519458E-15	2.629243E-16
4.602912E+03	2.645271E-15	2.753656E-16
4.612896E+03	2.697624E-15	2.801116E-16
4.622881E+03	2.750628E-15	2.848958E-16
4.632865E+03	2.803927E-15	2.896807E-16
4.642850E+03	2.857255E-15	2.944388E-16
4.652835E+03	2.821831E-15	2.900443E-16
4.662819E+03	2.871628E-15	2.944036E-16
4.672804E+03	3.013090E-15	3.081079E-16
4.682789E+03	3.062251E-15	3.123212E-16
4.692773E+03	3.109277E-15	3.162891E-16
4.702758E+03	3.054408E-15	3.098918E-16
4.712742E+03	3.194950E-15	3.232953E-16
4.722727E+03	3.232748E-15	3.262522E-16
4.732712E+03	3.266590E-15	3.287887E-16
4.742696E+03	3.190117E-15	3.202309E-16
4.752681E+03	3.213626E-15	3.217218E-16
4.762665E+03	3.232370E-15	3.227221E-16
4.772650E+03	3.246086E-15	3.232095E-16
4.782635E+03	3.254565E-15	3.231675E-16
4.792619E+03	3.367810E-15	3.334929E-16
4.802604E+03	3.365722E-15	3.323653E-16
4.812589E+03	3.247664E-15	3.198165E-16
4.822573E+03	3.344527E-15	3.284360E-16
4.832558E+03	3.325613E-15	3.256626E-16
4.842542E+03	3.301373E-15	3.223775E-16
4.852527E+03	3.164268E-15	3.081138E-16
4.862512E+03	3.237741E-15	3.143706E-16
4.872496E+03	3.198892E-15	3.097099E-16
