#wls	flux	fluxerr
1.597540E+03	3.477462E-19	3.276868E-20
1.637478E+03	3.460804E-19	3.258125E-20
1.677417E+03	3.449131E-19	3.244005E-20
1.717355E+03	3.441179E-19	3.233303E-20
1.757294E+03	3.437115E-19	3.226166E-20
1.797232E+03	3.437948E-19	3.223526E-20
1.837171E+03	3.439688E-19	3.221627E-20
1.877109E+03	3.444219E-19	3.222225E-20
1.917048E+03	3.448640E-19	3.222600E-20
1.956986E+03	3.451953E-19	3.221816E-20
1.996925E+03	3.454674E-19	3.220353E-20
2.036863E+03	3.462261E-19	3.223292E-20
2.076802E+03	3.482575E-19	3.237920E-20
2.116740E+03	3.528636E-19	3.276274E-20
2.156679E+03	3.620095E-19	3.356466E-20
2.196617E+03	3.761137E-19	3.482180E-20
2.236556E+03	3.952334E-19	3.653724E-20
2.276494E+03	4.187905E-19	3.865524E-20
2.316433E+03	4.457773E-19	4.108073E-20
2.356371E+03	4.756096E-19	4.375803E-20
2.396310E+03	5.080479E-19	4.666342E-20
2.436248E+03	5.431273E-19	4.979841E-20
2.476187E+03	5.812968E-19	5.320226E-20
2.516125E+03	6.226653E-19	5.688280E-20
2.556064E+03	6.676082E-19	6.087194E-20
2.596002E+03	7.165317E-19	6.520402E-20
2.635941E+03	7.701662E-19	6.994240E-20
2.675879E+03	8.283628E-19	7.507002E-20
2.715818E+03	8.922036E-19	8.068111E-20
2.755756E+03	9.618467E-19	8.678545E-20
2.795695E+03	1.037761E-18	9.342040E-20
2.835633E+03	1.120845E-18	1.006614E-19
2.875572E+03	1.210746E-18	1.084707E-19
2.915510E+03	1.308826E-18	1.169636E-19
2.955449E+03	1.415121E-18	1.261358E-19
2.995387E+03	1.530083E-18	1.360197E-19
3.005372E+03	1.560519E-18	1.386312E-19
3.015356E+03	1.590951E-18	1.412379E-19
3.025341E+03	1.622555E-18	1.439443E-19
3.035326E+03	1.654158E-18	1.466461E-19
3.045310E+03	1.686979E-18	1.494512E-19
3.055295E+03	1.720494E-18	1.523129E-19
3.065279E+03	1.754055E-18	1.551737E-19
3.075264E+03	1.788943E-18	1.581469E-19
3.085249E+03	1.824519E-18	1.611756E-19
3.095233E+03	1.860102E-18	1.641996E-19
3.105218E+03	1.897041E-18	1.673379E-19
3.115203E+03	1.934667E-18	1.705311E-19
3.125187E+03	1.972260E-18	1.737156E-19
3.135172E+03	2.011243E-18	1.770167E-19
3.145156E+03	2.050911E-18	1.803719E-19
3.155141E+03	2.090505E-18	1.837145E-19
3.165126E+03	2.131526E-18	1.871762E-19
3.175110E+03	2.173232E-18	1.906914E-19
3.185095E+03	2.215619E-18	1.942597E-19
3.195080E+03	2.258691E-18	1.978812E-19
3.205064E+03	2.301618E-18	2.014831E-19
3.215049E+03	2.346039E-18	2.052086E-19
3.225033E+03	2.391142E-18	2.089865E-19
3.235018E+03	2.436927E-18	2.128164E-19
3.245003E+03	2.483392E-18	2.166981E-19
3.254987E+03	2.529636E-18	2.205527E-19
3.264972E+03	2.577445E-18	2.245359E-19
3.274957E+03	2.625932E-18	2.285699E-19
3.284941E+03	2.675097E-18	2.326547E-19
3.294926E+03	2.724937E-18	2.367896E-19
3.304910E+03	2.775451E-18	2.409744E-19
3.314895E+03	2.826639E-18	2.452088E-19
3.324880E+03	2.878497E-18	2.494922E-19
3.334864E+03	2.929994E-18	2.537353E-19
3.344849E+03	2.983171E-18	2.581144E-19
3.354834E+03	3.037011E-18	2.625413E-19
3.364818E+03	3.091510E-18	2.670155E-19
3.374803E+03	3.146666E-18	2.715363E-19
3.384787E+03	3.202476E-18	2.761034E-19
3.394772E+03	3.258936E-18	2.807161E-19
3.404757E+03	3.316040E-18	2.853737E-19
3.414741E+03	3.373784E-18	2.900756E-19
3.424726E+03	3.432163E-18	2.948212E-19
3.434711E+03	3.491171E-18	2.996097E-19
3.444695E+03	3.550803E-18	3.044403E-19
3.454680E+03	3.611052E-18	3.093122E-19
3.464664E+03	3.671911E-18	3.142245E-19
3.474649E+03	3.733374E-18	3.191766E-19
3.484634E+03	3.795430E-18	3.241673E-19
3.494618E+03	3.858075E-18	3.291958E-19
3.504603E+03	3.921298E-18	3.342609E-19
3.514588E+03	3.985090E-18	3.393618E-19
3.524572E+03	4.049442E-18	3.444974E-19
3.534557E+03	4.115740E-18	3.497851E-19
3.544541E+03	4.181201E-18	3.549881E-19
3.554526E+03	4.247191E-18	3.602224E-19
3.564511E+03	4.313697E-18	3.654865E-19
3.574495E+03	4.380709E-18	3.707794E-19
3.584480E+03	4.448213E-18	3.760997E-19
3.594465E+03	4.516199E-18	3.814462E-19
3.604449E+03	4.584651E-18	3.868174E-19
3.614434E+03	4.655115E-18	3.923432E-19
3.624418E+03	4.724482E-18	3.977612E-19
3.634403E+03	4.794276E-18	4.031999E-19
3.644388E+03	4.864481E-18	4.086575E-19
3.654372E+03	4.935082E-18	4.141327E-19
3.664357E+03	5.006066E-18	4.196239E-19
3.674342E+03	5.079098E-18	4.252705E-19
3.684326E+03	5.150822E-18	4.307910E-19
3.694311E+03	5.222882E-18	4.363230E-19
3.704295E+03	5.295263E-18	4.418649E-19
3.714280E+03	5.367949E-18	4.474153E-19
3.724265E+03	5.442712E-18	4.531214E-19
3.734249E+03	5.515983E-18	4.586857E-19
3.744234E+03	5.589514E-18	4.642540E-19
