#wls	flux	fluxerr
1.597540E+03	2.957567E-19	5.283046E-20
1.637478E+03	2.887299E-19	5.150933E-20
1.677417E+03	2.824088E-19	5.031512E-20
1.717355E+03	2.770187E-19	4.928752E-20
1.757294E+03	2.723948E-19	4.839663E-20
1.797232E+03	2.686850E-19	4.766816E-20
1.837171E+03	2.656604E-19	4.706088E-20
1.877109E+03	2.633381E-19	4.657730E-20
1.917048E+03	2.617221E-19	4.621754E-20
1.956986E+03	2.606027E-19	4.594404E-20
1.996925E+03	2.602107E-19	4.579692E-20
2.036863E+03	2.607171E-19	4.580556E-20
2.076802E+03	2.630205E-19	4.612661E-20
2.116740E+03	2.682004E-19	4.694722E-20
2.156679E+03	2.775977E-19	4.849861E-20
2.196617E+03	2.919221E-19	5.089992E-20
2.236556E+03	3.115516E-19	5.421128E-20
2.276494E+03	3.361759E-19	5.837247E-20
2.316433E+03	3.656188E-19	6.334657E-20
2.356371E+03	3.997562E-19	6.910564E-20
2.396310E+03	4.389769E-19	7.571001E-20
2.436248E+03	4.837369E-19	8.323060E-20
2.476187E+03	5.348092E-19	9.179158E-20
2.516125E+03	5.934360E-19	1.015956E-19
2.556064E+03	6.604675E-19	1.127757E-19
2.596002E+03	7.373120E-19	1.255578E-19
2.635941E+03	8.251766E-19	1.401302E-19
2.675879E+03	9.259598E-19	1.567951E-19
2.715818E+03	1.041117E-18	1.757750E-19
2.755756E+03	1.172101E-18	1.972883E-19
2.795695E+03	1.321194E-18	2.216874E-19
2.835633E+03	1.489621E-18	2.491420E-19
2.875572E+03	1.679756E-18	2.800088E-19
2.915510E+03	1.892962E-18	3.144691E-19
2.955449E+03	2.131175E-18	3.527937E-19
2.995387E+03	2.394805E-18	3.949947E-19
3.005372E+03	2.465085E-18	4.062098E-19
3.015356E+03	2.536997E-18	4.176697E-19
3.025341E+03	2.610545E-18	4.293739E-19
3.035326E+03	2.686295E-18	4.414145E-19
3.045310E+03	2.763178E-18	4.536147E-19
3.055295E+03	2.842408E-18	4.661727E-19
3.065279E+03	2.923430E-18	4.789965E-19
3.075264E+03	3.006235E-18	4.920833E-19
3.085249E+03	3.090805E-18	5.054289E-19
3.095233E+03	3.177123E-18	5.190299E-19
3.105218E+03	3.265170E-18	5.328815E-19
3.115203E+03	3.355577E-18	5.470856E-19
3.125187E+03	3.447697E-18	5.615356E-19
3.135172E+03	3.541509E-18	5.762267E-19
3.145156E+03	3.636984E-18	5.911530E-19
3.155141E+03	3.734094E-18	6.063090E-19
3.165126E+03	3.832809E-18	6.216885E-19
3.175110E+03	3.933838E-18	6.374054E-19
3.185095E+03	4.036436E-18	6.533374E-19
3.195080E+03	4.140568E-18	6.694778E-19
3.205064E+03	4.246196E-18	6.858192E-19
3.215049E+03	4.353279E-18	7.023540E-19
3.225033E+03	4.462600E-18	7.192071E-19
3.235018E+03	4.572484E-18	7.361073E-19
3.245003E+03	4.684549E-18	7.533141E-19
3.254987E+03	4.797925E-18	7.706863E-19
3.264972E+03	4.912563E-18	7.882149E-19
3.274957E+03	5.029316E-18	8.060356E-19
3.284941E+03	5.146342E-18	8.238516E-19
3.294926E+03	5.265412E-18	8.419458E-19
3.304910E+03	5.385565E-18	8.601632E-19
3.314895E+03	5.506744E-18	8.784934E-19
3.324880E+03	5.628891E-18	8.969264E-19
3.334864E+03	5.752950E-18	9.156113E-19
3.344849E+03	5.876865E-18	9.342199E-19
3.354834E+03	6.002601E-18	9.530636E-19
3.364818E+03	6.129087E-18	9.719711E-19
3.374803E+03	6.257328E-18	9.911007E-19
3.384787E+03	6.385127E-18	1.010103E-18
3.394772E+03	6.514575E-18	1.029309E-18
3.404757E+03	6.643408E-18	1.048360E-18
3.414741E+03	6.773779E-18	1.067594E-18
3.424726E+03	6.904505E-18	1.086824E-18
3.434711E+03	7.036683E-18	1.106222E-18
3.444695E+03	7.167908E-18	1.125409E-18
3.454680E+03	7.300457E-18	1.144741E-18
3.464664E+03	7.433076E-18	1.164022E-18
3.474649E+03	7.565682E-18	1.183237E-18
3.484634E+03	7.699436E-18	1.202568E-18
3.494618E+03	7.831768E-18	1.221613E-18
3.504603E+03	7.965100E-18	1.240748E-18
