#wls	flux	fluxerr
1.597540E+03	3.143255E-19	2.496348E-20
1.637478E+03	3.118312E-19	2.474396E-20
1.677417E+03	3.096101E-19	2.454575E-20
1.717355E+03	3.079617E-19	2.439251E-20
1.757294E+03	3.067763E-19	2.427542E-20
1.797232E+03	3.061395E-19	2.420114E-20
1.837171E+03	3.058524E-19	2.415382E-20
1.877109E+03	3.058177E-19	2.412567E-20
1.917048E+03	3.059253E-19	2.410794E-20
1.956986E+03	3.062181E-19	2.410394E-20
1.996925E+03	3.066272E-19	2.410817E-20
2.036863E+03	3.075122E-19	2.414883E-20
2.076802E+03	3.098360E-19	2.430127E-20
2.116740E+03	3.147882E-19	2.465821E-20
2.156679E+03	3.238737E-19	2.533651E-20
2.196617E+03	3.376828E-19	2.638091E-20
2.236556E+03	3.565972E-19	2.781951E-20
2.276494E+03	3.796423E-19	2.957449E-20
2.316433E+03	4.064189E-19	3.161315E-20
2.356371E+03	4.363519E-19	3.388920E-20
2.396310E+03	4.694845E-19	3.640449E-20
2.436248E+03	5.057935E-19	3.915564E-20
2.476187E+03	5.455771E-19	4.216402E-20
2.516125E+03	5.894481E-19	4.547503E-20
2.556064E+03	6.376928E-19	4.910850E-20
2.596002E+03	6.908231E-19	5.310131E-20
2.635941E+03	7.496410E-19	5.751215E-20
2.675879E+03	8.144900E-19	6.236399E-20
2.715818E+03	8.862612E-19	6.772125E-20
2.755756E+03	9.653017E-19	7.360611E-20
2.795695E+03	1.052229E-18	8.006090E-20
2.835633E+03	1.148046E-18	8.715641E-20
2.875572E+03	1.253048E-18	9.490906E-20
2.915510E+03	1.367848E-18	1.033587E-19
2.955449E+03	1.493516E-18	1.125787E-19
2.995387E+03	1.630726E-18	1.226118E-19
3.005372E+03	1.666692E-18	1.252355E-19
3.015356E+03	1.703386E-18	1.279099E-19
3.025341E+03	1.740817E-18	1.306353E-19
3.035326E+03	1.779572E-18	1.334558E-19
3.045310E+03	1.818534E-18	1.362875E-19
3.055295E+03	1.858343E-18	1.391780E-19
3.065279E+03	1.898997E-18	1.421271E-19
3.075264E+03	1.941106E-18	1.451803E-19
3.085249E+03	1.983458E-18	1.482466E-19
3.095233E+03	2.026648E-18	1.513706E-19
3.105218E+03	2.071326E-18	1.546004E-19
3.115203E+03	2.116205E-18	1.578399E-19
3.125187E+03	2.162592E-18	1.611863E-19
3.135172E+03	2.209151E-18	1.645399E-19
3.145156E+03	2.257241E-18	1.680016E-19
3.155141E+03	2.305474E-18	1.714681E-19
3.165126E+03	2.355261E-18	1.750440E-19
3.175110E+03	2.405158E-18	1.786219E-19
3.185095E+03	2.456633E-18	1.823105E-19
3.195080E+03	2.508186E-18	1.859984E-19
3.205064E+03	2.561338E-18	1.897981E-19
3.215049E+03	2.615332E-18	1.936533E-19
3.225033E+03	2.669353E-18	1.975034E-19
3.235018E+03	2.725006E-18	2.014672E-19
3.245003E+03	2.781490E-18	2.054850E-19
3.254987E+03	2.837944E-18	2.094930E-19
3.264972E+03	2.896063E-18	2.136163E-19
3.274957E+03	2.955000E-18	2.177921E-19
3.284941E+03	3.014750E-18	2.220196E-19
3.294926E+03	3.075306E-18	2.262983E-19
3.304910E+03	3.136663E-18	2.306275E-19
3.314895E+03	3.197862E-18	2.349366E-19
3.324880E+03	3.260783E-18	2.393635E-19
3.334864E+03	3.324484E-18	2.438387E-19
3.344849E+03	3.388955E-18	2.483613E-19
3.354834E+03	3.454189E-18	2.529305E-19
3.364818E+03	3.520175E-18	2.575453E-19
3.374803E+03	3.586903E-18	2.622048E-19
3.384787E+03	3.654364E-18	2.669080E-19
3.394772E+03	3.722545E-18	2.716538E-19
3.404757E+03	3.791435E-18	2.764411E-19
3.414741E+03	3.862143E-18	2.813506E-19
3.424726E+03	3.932428E-18	2.862186E-19
3.434711E+03	4.003381E-18	2.911245E-19
3.444695E+03	4.074986E-18	2.960668E-19
3.454680E+03	4.147229E-18	3.010444E-19
3.464664E+03	4.220092E-18	3.060557E-19
3.474649E+03	4.294789E-18	3.111885E-19
3.484634E+03	4.368857E-18	3.162639E-19
3.494618E+03	4.443491E-18	3.213684E-19
3.504603E+03	4.519957E-18	3.265933E-19
3.514588E+03	4.595678E-18	3.317521E-19
3.524572E+03	4.671901E-18	3.369347E-19
3.534557E+03	4.749946E-18	3.422361E-19
3.544541E+03	4.827123E-18	3.474620E-19
3.554526E+03	4.904730E-18	3.527061E-19
3.564511E+03	4.984144E-18	3.580668E-19
3.574495E+03	5.062556E-18	3.633422E-19
3.584480E+03	5.142757E-18	3.687324E-19
3.594465E+03	5.221865E-18	3.740305E-19
3.604449E+03	5.302743E-18	3.794415E-19
3.614434E+03	5.382431E-18	3.847532E-19
3.624418E+03	5.463868E-18	3.901758E-19
3.634403E+03	5.544016E-18	3.954920E-19
3.644388E+03	5.625888E-18	4.009166E-19
3.654372E+03	5.707939E-18	4.063392E-19
3.664357E+03	5.788549E-18	4.116443E-19
3.674342E+03	5.870842E-18	4.170541E-19
3.684326E+03	5.951590E-18	4.223390E-19
3.694311E+03	6.033989E-18	4.277259E-19
3.704295E+03	6.116403E-18	4.330982E-19
3.714280E+03	6.198794E-18	4.384533E-19
3.724265E+03	6.279433E-18	4.436688E-19
3.734249E+03	6.361662E-18	4.489808E-19
3.744234E+03	6.443769E-18	4.542682E-19
3.754219E+03	6.525721E-18	4.595285E-19
3.764203E+03	6.605715E-18	4.646349E-19
3.774188E+03	6.687242E-18	4.698328E-19
3.784172E+03	6.768517E-18	4.749966E-19
3.794157E+03	6.849511E-18	4.801241E-19
3.804142E+03	6.930195E-18	4.852133E-19
3.814126E+03	7.010541E-18	4.902620E-19
3.824111E+03	7.088649E-18	4.951376E-19
3.834095E+03	7.168224E-18	5.000990E-19
3.844080E+03	7.247385E-18	5.050144E-19
3.854065E+03	7.326111E-18	5.098826E-19
3.864049E+03	7.404383E-18	5.147020E-19
3.874034E+03	7.482181E-18	5.194714E-19
3.884019E+03	7.559491E-18	5.241897E-19
3.894003E+03	7.636299E-18	5.288559E-19
3.903988E+03	7.712594E-18	5.334693E-19
3.913972E+03	7.788368E-18	5.380293E-19
3.923957E+03	7.863613E-18	5.425354E-19
3.933942E+03	7.938328E-18	5.469874E-19
3.943926E+03	8.012511E-18	5.513852E-19
3.953911E+03	8.086164E-18	5.557290E-19
3.963896E+03	8.159292E-18	5.600192E-19
3.973880E+03	8.234001E-18	5.644001E-19
3.983865E+03	8.306117E-18	5.685854E-19
3.993849E+03	8.377738E-18	5.727190E-19
4.003834E+03	8.448881E-18	5.768022E-19
4.013819E+03	8.519563E-18	5.808361E-19
4.023803E+03	8.589805E-18	5.848222E-19
4.033788E+03	8.659631E-18	5.887619E-19
4.043773E+03	8.729068E-18	5.926573E-19
4.053757E+03	8.800344E-18	5.966592E-19
4.063742E+03	8.869100E-18	6.004719E-19
4.073726E+03	8.937554E-18	6.042460E-19
4.083711E+03	9.005744E-18	6.079839E-19
4.093696E+03	9.073704E-18	6.116879E-19
4.103680E+03	9.143732E-18	6.155126E-19
4.113665E+03	9.211354E-18	6.191566E-19
4.123650E+03	9.278860E-18	6.227740E-19
4.133634E+03	9.346287E-18	6.263674E-19
4.143619E+03	9.415984E-18	6.300937E-19
4.153603E+03	9.483385E-18	6.336470E-19
4.163588E+03	9.550825E-18	6.371837E-19
4.173573E+03	9.618343E-18	6.407062E-19
4.183557E+03	9.688329E-18	6.443734E-19
4.193542E+03	9.756124E-18	6.478749E-19
4.203527E+03	9.824103E-18	6.513687E-19
4.213511E+03	9.892302E-18	6.548570E-19
4.223496E+03	9.963148E-18	6.585000E-19
4.233480E+03	1.003188E-17	6.619828E-19
4.243465E+03	1.010092E-17	6.654647E-19
4.253450E+03	1.017271E-17	6.691073E-19
4.263434E+03	1.024244E-17	6.725927E-19
4.273419E+03	1.031253E-17	6.760803E-19
4.283404E+03	1.038300E-17	6.795710E-19
4.293388E+03	1.045634E-17	6.832278E-19
4.303373E+03	1.052762E-17	6.867282E-19
4.313357E+03	1.059934E-17	6.902340E-19
4.323342E+03	1.067398E-17	6.939080E-19
4.333327E+03	1.074658E-17	6.974257E-19
4.343311E+03	1.081964E-17	7.009506E-19
4.353296E+03	1.089574E-17	7.046487E-19
4.363281E+03	1.096982E-17	7.081918E-19
4.373265E+03	1.104445E-17	7.117469E-19
4.383250E+03	1.111969E-17	7.153173E-19
4.393234E+03	1.119825E-17	7.190762E-19
4.403219E+03	1.127509E-17	7.226996E-19
4.413204E+03	1.135293E-17	7.263618E-19
4.423188E+03	1.143460E-17	7.302433E-19
4.433173E+03	1.151504E-17	7.340192E-19
4.443158E+03	1.159705E-17	7.378690E-19
4.453142E+03	1.168083E-17	7.418042E-19
4.463127E+03	1.176930E-17	7.460091E-19
4.473111E+03	1.185731E-17	7.501555E-19
4.483096E+03	1.194774E-17	7.544260E-19
4.493081E+03	1.204084E-17	7.588345E-19
4.503065E+03	1.213956E-17	7.635667E-19
4.513050E+03	1.223868E-17	7.682910E-19
4.523035E+03	1.234115E-17	7.731926E-19
4.533019E+03	1.244720E-17	7.782847E-19
4.543004E+03	1.255990E-17	7.837566E-19
4.552988E+03	1.267386E-17	7.892711E-19
4.562973E+03	1.279214E-17	7.950162E-19
4.572958E+03	1.291497E-17	8.010051E-19
4.582942E+03	1.304261E-17	8.072515E-19
4.592927E+03	1.317530E-17	8.137687E-19
4.602912E+03	1.331626E-17	8.207524E-19
4.612896E+03	1.345987E-17	8.278531E-19
4.622881E+03	1.360930E-17	8.352654E-19
4.632865E+03	1.376483E-17	8.430024E-19
4.642850E+03	1.392673E-17	8.510781E-19
4.652835E+03	1.409526E-17	8.595065E-19
4.662819E+03	1.427071E-17	8.683011E-19
4.672804E+03	1.445336E-17	8.774758E-19
4.682789E+03	1.464347E-17	8.870438E-19
4.692773E+03	1.484134E-17	8.970197E-19
4.702758E+03	1.505053E-17	9.076137E-19
4.712742E+03	1.526482E-17	9.184481E-19
4.722727E+03	1.548774E-17	9.297307E-19
4.732712E+03	1.571619E-17	9.412722E-19
4.742696E+03	1.595721E-17	9.534911E-19
4.752681E+03	1.620774E-17	9.661984E-19
4.762665E+03	1.646806E-17	9.794074E-19
4.772650E+03	1.673849E-17	9.931310E-19
4.782635E+03	1.701931E-17	1.007382E-18
4.792619E+03	1.731080E-17	1.022171E-18
4.802604E+03	1.761323E-17	1.037509E-18
4.812589E+03	1.792689E-17	1.053409E-18
4.822573E+03	1.825205E-17	1.069880E-18
4.832558E+03	1.858502E-17	1.086701E-18
4.842542E+03	1.893387E-17	1.104337E-18
4.852527E+03	1.929495E-17	1.122571E-18
4.862512E+03	1.966849E-17	1.141409E-18
4.872496E+03	2.005049E-17	1.160611E-18
4.882481E+03	2.044950E-17	1.180669E-18
4.892466E+03	2.086156E-17	1.201345E-18
4.902450E+03	2.128237E-17	1.222386E-18
4.912435E+03	2.172090E-17	1.244301E-18
4.922419E+03	2.217289E-17	1.266838E-18
4.932404E+03	2.263375E-17	1.289727E-18
4.942389E+03	2.311289E-17	1.313498E-18
4.952373E+03	2.360081E-17	1.337605E-18
4.962358E+03	2.410728E-17	1.362594E-18
4.972343E+03	2.462241E-17	1.387897E-18
4.982327E+03	2.515626E-17	1.414076E-18
4.992312E+03	2.569849E-17	1.440541E-18
5.002296E+03	2.625414E-17	1.467568E-18
5.012281E+03	2.682862E-17	1.495453E-18
5.022266E+03	2.741090E-17	1.523570E-18
5.032250E+03	2.800623E-17	1.552207E-18
5.042235E+03	2.862031E-17	1.581672E-18
5.052220E+03	2.924137E-17	1.611305E-18
5.062204E+03	2.987491E-17	1.641403E-18
5.072189E+03	3.052072E-17	1.671950E-18
5.082173E+03	3.117853E-17	1.702921E-18
5.092158E+03	3.185453E-17	1.734648E-18
5.102143E+03	3.253565E-17	1.766410E-18
5.112127E+03	3.322789E-17	1.798528E-18
5.122112E+03	3.393095E-17	1.830979E-18
5.132097E+03	3.464445E-17	1.863737E-18
5.142081E+03	3.536806E-17	1.896776E-18
5.152066E+03	3.610137E-17	1.930069E-18
5.162050E+03	3.684402E-17	1.963590E-18
5.172035E+03	3.758806E-17	1.996910E-18
5.182020E+03	3.834800E-17	2.030797E-18
5.192004E+03	3.911599E-17	2.064825E-18
5.201989E+03	3.989162E-17	2.098969E-18
5.211974E+03	4.066633E-17	2.132773E-18
5.221958E+03	4.145569E-17	2.167051E-18
5.231943E+03	4.225127E-17	2.201354E-18
5.241927E+03	4.304406E-17	2.235211E-18
5.251912E+03	4.385045E-17	2.269468E-18
5.261897E+03	4.466156E-17	2.303661E-18
5.271881E+03	4.546790E-17	2.337297E-18
5.281866E+03	4.628670E-17	2.371259E-18
5.291851E+03	4.709933E-17	2.404590E-18
5.301835E+03	4.791422E-17	2.437720E-18
5.311820E+03	4.874031E-17	2.471099E-18
5.321804E+03	4.955807E-17	2.503734E-18
5.331789E+03	5.037631E-17	2.536071E-18
5.341774E+03	5.119442E-17	2.568078E-18
5.351758E+03	5.202191E-17	2.600229E-18
5.361743E+03	5.283801E-17	2.631484E-18
5.371728E+03	5.365209E-17	2.662313E-18
5.381712E+03	5.446349E-17	2.692683E-18
5.391697E+03	5.527158E-17	2.722563E-18
5.401681E+03	5.607571E-17	2.751922E-18
5.411666E+03	5.687524E-17	2.780731E-18
5.421651E+03	5.766953E-17	2.808959E-18
5.431635E+03	5.845801E-17	2.836580E-18
5.441620E+03	5.922867E-17	2.863017E-18
5.451605E+03	6.000366E-17	2.889345E-18
5.461589E+03	6.077121E-17	2.914996E-18
5.471574E+03	6.151907E-17	2.939389E-18
5.481558E+03	6.227031E-17	2.963631E-18
5.491543E+03	6.301290E-17	2.987151E-18
5.501528E+03	6.373409E-17	3.009349E-18
5.511512E+03	6.445758E-17	3.031352E-18
5.521497E+03	6.515845E-17	3.051992E-18
5.531482E+03	6.586099E-17	3.072413E-18
5.541466E+03	6.653988E-17	3.091438E-18
5.551451E+03	6.720722E-17	3.109640E-18
5.561435E+03	6.786272E-17	3.127012E-18
5.571420E+03	6.851911E-17	3.144145E-18
5.581405E+03	6.915031E-17	3.159846E-18
5.591389E+03	6.976896E-17	3.174705E-18
5.601374E+03	7.037486E-17	3.188720E-18
5.611359E+03	7.096779E-17	3.201888E-18
5.621343E+03	7.154755E-17	3.214208E-18
5.631328E+03	7.211390E-17	3.225675E-18
5.641312E+03	7.266662E-17	3.236288E-18
5.651297E+03	7.319171E-17	3.245433E-18
5.661282E+03	7.371630E-17	3.254325E-18
5.671266E+03	7.422642E-17	3.262348E-18
5.681251E+03	7.470774E-17	3.268885E-18
5.691235E+03	7.518778E-17	3.275150E-18
5.701220E+03	7.565219E-17	3.280524E-18
5.711205E+03	7.608635E-17	3.284382E-18
5.721189E+03	7.651806E-17	3.287940E-18
5.731174E+03	7.691838E-17	3.289958E-18
