#wls	flux	fluxerr
1.597540E+03	2.899026E-19	4.356225E-20
1.637478E+03	2.842713E-19	4.266438E-20
1.677417E+03	2.792488E-19	4.185821E-20
1.717355E+03	2.749726E-19	4.116407E-20
1.757294E+03	2.713721E-19	4.057099E-20
1.797232E+03	2.685132E-19	4.008840E-20
1.837171E+03	2.664300E-19	3.972098E-20
1.877109E+03	2.648703E-19	3.943068E-20
1.917048E+03	2.637584E-19	3.920586E-20
1.956986E+03	2.632170E-19	3.906443E-20
1.996925E+03	2.631407E-19	3.899035E-20
2.036863E+03	2.640265E-19	3.905673E-20
2.076802E+03	2.664535E-19	3.934834E-20
2.116740E+03	2.717538E-19	4.006026E-20
2.156679E+03	2.810250E-19	4.135159E-20
2.196617E+03	2.951992E-19	4.335575E-20
2.236556E+03	3.145433E-19	4.610742E-20
2.276494E+03	3.385837E-19	4.953236E-20
2.316433E+03	3.671653E-19	5.360314E-20
2.356371E+03	3.999624E-19	5.826740E-20
2.396310E+03	4.373757E-19	6.357851E-20
2.436248E+03	4.797456E-19	6.958033E-20
2.476187E+03	5.277185E-19	7.636026E-20
2.516125E+03	5.822478E-19	8.404878E-20
2.556064E+03	6.441223E-19	9.275094E-20
2.596002E+03	7.143672E-19	1.026042E-19
2.635941E+03	7.940999E-19	1.137570E-19
2.675879E+03	8.847461E-19	1.263998E-19
2.715818E+03	9.876459E-19	1.407077E-19
2.755756E+03	1.103666E-18	1.567856E-19
2.795695E+03	1.235001E-18	1.749242E-19
2.835633E+03	1.382549E-18	1.952263E-19
2.875572E+03	1.547679E-18	2.178579E-19
2.915510E+03	1.732087E-18	2.430276E-19
2.955449E+03	1.937080E-18	2.708846E-19
2.995387E+03	2.163333E-18	3.014862E-19
3.005372E+03	2.223616E-18	3.096162E-19
3.015356E+03	2.285274E-18	3.179209E-19
3.025341E+03	2.348314E-18	3.264007E-19
3.035326E+03	2.412761E-18	3.350584E-19
3.045310E+03	2.478619E-18	3.438938E-19
3.055295E+03	2.545999E-18	3.529216E-19
3.065279E+03	2.614893E-18	3.621400E-19
3.075264E+03	2.685879E-18	3.716281E-19
3.085249E+03	2.757792E-18	3.812239E-19
3.095233E+03	2.831804E-18	3.910889E-19
3.105218E+03	2.906696E-18	4.010536E-19
3.115203E+03	2.983692E-18	4.112864E-19
3.125187E+03	3.062166E-18	4.217000E-19
3.135172E+03	3.142106E-18	4.322918E-19
3.145156E+03	3.224178E-18	4.431527E-19
3.155141E+03	3.307014E-18	4.540938E-19
3.165126E+03	3.391264E-18	4.652037E-19
3.175110E+03	3.477634E-18	4.765783E-19
3.185095E+03	3.564667E-18	4.880171E-19
3.195080E+03	3.653809E-18	4.997172E-19
3.205064E+03	3.744308E-18	5.115748E-19
3.215049E+03	3.836142E-18	5.235861E-19
3.225033E+03	3.929282E-18	5.357465E-19
3.235018E+03	4.024524E-18	5.481633E-19
3.245003E+03	4.120213E-18	5.606102E-19
3.254987E+03	4.217123E-18	5.731921E-19
3.264972E+03	4.316092E-18	5.860219E-19
3.274957E+03	4.416251E-18	5.989806E-19
3.284941E+03	4.517566E-18	6.120627E-19
3.294926E+03	4.620002E-18	6.252626E-19
3.304910E+03	4.723520E-18	6.385745E-19
3.314895E+03	4.828084E-18	6.519924E-19
3.324880E+03	4.933654E-18	6.655103E-19
3.334864E+03	5.041175E-18	6.792548E-19
3.344849E+03	5.148649E-18	6.929558E-19
3.354834E+03	5.258021E-18	7.068743E-19
3.364818E+03	5.368259E-18	7.208706E-19
3.374803E+03	5.479318E-18	7.349380E-19
3.384787E+03	5.591146E-18	7.490690E-19
3.394772E+03	5.703698E-18	7.632563E-19
3.404757E+03	5.818023E-18	7.776399E-19
3.414741E+03	5.931878E-18	7.919191E-19
3.424726E+03	6.047432E-18	8.063829E-19
3.434711E+03	6.163525E-18	8.208755E-19
3.444695E+03	6.278926E-18	8.352328E-19
3.454680E+03	6.395903E-18	8.497559E-19
3.464664E+03	6.513239E-18	8.642821E-19
3.474649E+03	6.632090E-18	8.789642E-19
3.484634E+03	6.749962E-18	8.934711E-19
3.494618E+03	6.869251E-18	9.081192E-19
3.504603E+03	6.987389E-18	9.225689E-19
3.514588E+03	7.106833E-18	9.371438E-19
3.524572E+03	7.226251E-18	9.516679E-19
3.534557E+03	7.345568E-18	9.661306E-19
3.544541E+03	7.464702E-18	9.805211E-19
3.554526E+03	7.583574E-18	9.948285E-19
3.564511E+03	7.703464E-18	1.009220E-18
3.574495E+03	7.821571E-18	1.023329E-18
3.584480E+03	7.940550E-18	1.037502E-18
3.594465E+03	8.058947E-18	1.051549E-18
3.604449E+03	8.175240E-18	1.065272E-18
3.614434E+03	8.292168E-18	1.079027E-18
3.624418E+03	8.409676E-18	1.092806E-18
3.634403E+03	8.524772E-18	1.106222E-18
3.644388E+03	8.638789E-18	1.119446E-18
3.654372E+03	8.753116E-18	1.132660E-18
3.664357E+03	8.866180E-18	1.145659E-18
3.674342E+03	8.976352E-18	1.158234E-18
3.684326E+03	9.086546E-18	1.170761E-18
3.694311E+03	9.195143E-18	1.183031E-18
3.704295E+03	9.302032E-18	1.195031E-18
3.714280E+03	9.408661E-18	1.206947E-18
3.724265E+03	9.511805E-18	1.218365E-18
3.734249E+03	9.614485E-18	1.229674E-18
3.744234E+03	9.713434E-18	1.240457E-18
3.754219E+03	9.811718E-18	1.251105E-18
3.764203E+03	9.907645E-18	1.261405E-18
3.774188E+03	1.000111E-17	1.271342E-18
3.784172E+03	1.009202E-17	1.280907E-18
3.794157E+03	1.018190E-17	1.290294E-18
3.804142E+03	1.026740E-17	1.299080E-18
3.814126E+03	1.035171E-17	1.307670E-18
3.824111E+03	1.043147E-17	1.315639E-18
3.834095E+03	1.050990E-17	1.323397E-18
3.844080E+03	1.058529E-17	1.330728E-18
3.854065E+03	1.065758E-17	1.337627E-18
3.864049E+03	1.072672E-17	1.344089E-18
3.874034E+03	1.079434E-17	1.350321E-18
3.884019E+03	1.085708E-17	1.355901E-18
3.894003E+03	1.091658E-17	1.361039E-18
3.903988E+03	1.097451E-17	1.365943E-18
3.913972E+03	1.102919E-17	1.370406E-18
3.923957E+03	1.108063E-17	1.374430E-18
3.933942E+03	1.112885E-17	1.378021E-18
3.943926E+03	1.117388E-17	1.381183E-18
3.953911E+03	1.121576E-17	1.383923E-18
3.963896E+03	1.125454E-17	1.386251E-18
3.973880E+03	1.129196E-17	1.388380E-18
3.983865E+03	1.132476E-17	1.389911E-18
3.993849E+03	1.135635E-17	1.391267E-18
4.003834E+03	1.138517E-17	1.392256E-18
4.013819E+03	1.141132E-17	1.392892E-18
4.023803E+03	1.143493E-17	1.393193E-18
4.033788E+03	1.145613E-17	1.393176E-18
4.043773E+03	1.147505E-17	1.392858E-18
4.053757E+03	1.149186E-17	1.392261E-18
4.063742E+03	1.150833E-17	1.391603E-18
4.073726E+03	1.152136E-17	1.390506E-18
4.083711E+03	1.153441E-17	1.389391E-18
4.093696E+03	1.154600E-17	1.388081E-18
4.103680E+03	1.155634E-17	1.386601E-18
4.113665E+03	1.156399E-17	1.384779E-18
4.123650E+03	1.157401E-17	1.383222E-18
4.133634E+03	1.158177E-17	1.381376E-18
4.143619E+03	1.158909E-17	1.379458E-18
4.153603E+03	1.159618E-17	1.377497E-18
4.163588E+03	1.160486E-17	1.375705E-18
4.173573E+03	1.161218E-17	1.373732E-18
4.183557E+03	1.162152E-17	1.371980E-18
4.193542E+03	1.162998E-17	1.370105E-18
4.203527E+03	1.164091E-17	1.368500E-18
4.213511E+03	1.165296E-17	1.367008E-18
4.223496E+03	1.166636E-17	1.365652E-18
4.233480E+03	1.168132E-17	1.364455E-18
4.243465E+03	1.169804E-17	1.363442E-18
4.253450E+03	1.171672E-17	1.362632E-18
4.263434E+03	1.173907E-17	1.362224E-18
4.273419E+03	1.176218E-17	1.361878E-18
4.283404E+03	1.178774E-17	1.361786E-18
4.293388E+03	1.181741E-17	1.362140E-18
4.303373E+03	1.184826E-17	1.362598E-18
4.313357E+03	1.188343E-17	1.363520E-18
4.323342E+03	1.192147E-17	1.364737E-18
4.333327E+03	1.196093E-17	1.366080E-18
4.343311E+03	1.200491E-17	1.367902E-18
4.353296E+03	1.205192E-17	1.370028E-18
4.363281E+03	1.210202E-17	1.372463E-18
4.373265E+03	1.215522E-17	1.375207E-18
4.383250E+03	1.221160E-17	1.378263E-18
4.393234E+03	1.227123E-17	1.381638E-18
4.403219E+03	1.233578E-17	1.385518E-18
4.413204E+03	1.240238E-17	1.389575E-18
4.423188E+03	1.247269E-17	1.393993E-18
4.433173E+03	1.254843E-17	1.398961E-18
