#wls	flux	fluxerr
1.597540E+03	3.179940E-18	1.959931E-19
1.637478E+03	2.772174E-18	1.697618E-19
1.677417E+03	2.411401E-18	1.466917E-19
1.717355E+03	2.094780E-18	1.265635E-19
1.757294E+03	1.819163E-18	1.091415E-19
1.797232E+03	1.580440E-18	9.413624E-20
1.837171E+03	1.376229E-18	8.136538E-20
1.877109E+03	1.202451E-18	7.054938E-20
1.917048E+03	1.056234E-18	6.148464E-20
1.956986E+03	9.342431E-19	5.394465E-20
1.996925E+03	8.347383E-19	4.779904E-20
2.036863E+03	7.558006E-19	4.290931E-20
2.076802E+03	6.968944E-19	3.921741E-20
2.116740E+03	6.585242E-19	3.672316E-20
2.156679E+03	6.411044E-19	3.541923E-20
2.196617E+03	6.445149E-19	3.526692E-20
2.236556E+03	6.682292E-19	3.620451E-20
2.276494E+03	7.115593E-19	3.816153E-20
2.316433E+03	7.745834E-19	4.110849E-20
2.356371E+03	8.585220E-19	4.507448E-20
2.396310E+03	9.661404E-19	5.016476E-20
2.436248E+03	1.101460E-18	5.654127E-20
2.476187E+03	1.270763E-18	6.446950E-20
2.516125E+03	1.482924E-18	7.432797E-20
2.556064E+03	1.751573E-18	8.670639E-20
2.596002E+03	2.097709E-18	1.025177E-19
2.635941E+03	2.550665E-18	1.230197E-19
2.675879E+03	3.158635E-18	1.502864E-19
2.715818E+03	3.991554E-18	1.872787E-19
2.755756E+03	5.154740E-18	2.383969E-19
2.795695E+03	6.810608E-18	3.103443E-19
2.835633E+03	9.200937E-18	4.129191E-19
2.875572E+03	1.268775E-17	5.605295E-19
2.915510E+03	1.779946E-17	7.737517E-19
2.955449E+03	2.529866E-17	1.081604E-18
2.995387E+03	3.623577E-17	1.522906E-18
3.005372E+03	3.965868E-17	1.659516E-18
3.015356E+03	4.340692E-17	1.808407E-18
3.025341E+03	4.750632E-17	1.970466E-18
3.035326E+03	5.198397E-17	2.146612E-18
3.045310E+03	5.685846E-17	2.337393E-18
3.055295E+03	6.217692E-17	2.544512E-18
3.065279E+03	6.795926E-17	2.768526E-18
3.075264E+03	7.422196E-17	3.009837E-18
3.085249E+03	8.101239E-17	3.270080E-18
3.095233E+03	8.834514E-17	3.549536E-18
3.105218E+03	9.624213E-17	3.848768E-18
3.115203E+03	1.047367E-16	4.168774E-18
3.125187E+03	1.138146E-16	4.508645E-18
3.135172E+03	1.235144E-16	4.869562E-18
3.145156E+03	1.338411E-16	5.251349E-18
3.155141E+03	1.447717E-16	5.652749E-18
3.165126E+03	1.563097E-16	6.073534E-18
3.175110E+03	1.684084E-16	6.511540E-18
3.185095E+03	1.810485E-16	6.965696E-18
3.195080E+03	1.941768E-16	7.433639E-18
3.205064E+03	2.076980E-16	7.911443E-18
3.215049E+03	2.215737E-16	8.397414E-18
3.225033E+03	2.356443E-16	8.885318E-18
3.235018E+03	2.498080E-16	9.371207E-18
3.245003E+03	2.639480E-16	9.850660E-18
3.254987E+03	2.778721E-16	1.031654E-17
3.264972E+03	2.914083E-16	1.076261E-17
3.274957E+03	3.043969E-16	1.118322E-17
3.284941E+03	3.167454E-16	1.157530E-17
