#wls	flux	fluxerr
1.597540E+03	2.247308E-19	4.571091E-20
1.637478E+03	2.187887E-19	4.449445E-20
1.677417E+03	2.134292E-19	4.339653E-20
1.717355E+03	2.088182E-19	4.245081E-20
1.757294E+03	2.048993E-19	4.164577E-20
1.797232E+03	2.016479E-19	4.097634E-20
1.837171E+03	1.990243E-19	4.043434E-20
1.877109E+03	1.969761E-19	4.000908E-20
1.917048E+03	1.954475E-19	3.968915E-20
1.956986E+03	1.944641E-19	3.947966E-20
1.996925E+03	1.940215E-19	3.937963E-20
2.036863E+03	1.943689E-19	3.943953E-20
2.076802E+03	1.960639E-19	3.977232E-20
2.116740E+03	2.000312E-19	4.056528E-20
2.156679E+03	2.071680E-19	4.199986E-20
2.196617E+03	2.181999E-19	4.422246E-20
2.236556E+03	2.332639E-19	4.726002E-20
2.276494E+03	2.522926E-19	5.109794E-20
2.316433E+03	2.750701E-19	5.569152E-20
2.356371E+03	3.016985E-19	6.106044E-20
2.396310E+03	3.324654E-19	6.726179E-20
2.436248E+03	3.677929E-19	7.437970E-20
2.476187E+03	4.085519E-19	8.258879E-20
2.516125E+03	4.554026E-19	9.202074E-20
2.556064E+03	5.095416E-19	1.029152E-19
2.596002E+03	5.718570E-19	1.154491E-19
2.635941E+03	6.438422E-19	1.299208E-19
2.675879E+03	7.267383E-19	1.465771E-19
2.715818E+03	8.221920E-19	1.657460E-19
2.755756E+03	9.314155E-19	1.876669E-19
2.795695E+03	1.056627E-18	2.127807E-19
2.835633E+03	1.198858E-18	2.412887E-19
2.875572E+03	1.360463E-18	2.736572E-19
2.915510E+03	1.542515E-18	3.100931E-19
2.955449E+03	1.746709E-18	3.509274E-19
2.995387E+03	1.974651E-18	3.964720E-19
3.005372E+03	2.035329E-18	4.085892E-19
3.015356E+03	2.097465E-18	4.209945E-19
3.025341E+03	2.161062E-18	4.336883E-19
3.035326E+03	2.226559E-18	4.467587E-19
3.045310E+03	2.293555E-18	4.601249E-19
3.055295E+03	2.362149E-18	4.738066E-19
3.065279E+03	2.432329E-18	4.878011E-19
3.075264E+03	2.504083E-18	5.021058E-19
3.085249E+03	2.577872E-18	5.168128E-19
3.095233E+03	2.653224E-18	5.318275E-19
3.105218E+03	2.730125E-18	5.471465E-19
3.115203E+03	2.808551E-18	5.627650E-19
3.125187E+03	2.888481E-18	5.786788E-19
3.135172E+03	2.970426E-18	5.949894E-19
3.145156E+03	3.053849E-18	6.115896E-19
3.155141E+03	3.138722E-18	6.284731E-19
3.165126E+03	3.225015E-18	6.456340E-19
3.175110E+03	3.313281E-18	6.631824E-19
3.185095E+03	3.402926E-18	6.809995E-19
3.195080E+03	3.493915E-18	6.990779E-19
3.205064E+03	3.586212E-18	7.174101E-19
3.215049E+03	3.679775E-18	7.359876E-19
3.225033E+03	3.775215E-18	7.549322E-19
3.235018E+03	3.871863E-18	7.741102E-19
3.245003E+03	3.969676E-18	7.935123E-19
3.254987E+03	4.068609E-18	8.131296E-19
3.264972E+03	4.169315E-18	8.330922E-19
3.274957E+03	4.270354E-18	8.531122E-19
3.284941E+03	4.373091E-18	8.734622E-19
3.294926E+03	4.477517E-18	8.941397E-19
3.304910E+03	4.582104E-18	9.148399E-19
3.314895E+03	4.688295E-18	9.358505E-19
3.324880E+03	4.795292E-18	9.570117E-19
3.334864E+03	4.903036E-18	9.783119E-19
3.344849E+03	5.012277E-18	9.999003E-19
3.354834E+03	5.121349E-18	1.021444E-18
3.364818E+03	5.231821E-18	1.043257E-18
3.374803E+03	5.342822E-18	1.065164E-18
3.384787E+03	5.455147E-18	1.087324E-18
3.394772E+03	5.567895E-18	1.109557E-18
3.404757E+03	5.680998E-18	1.131849E-18
3.414741E+03	5.794390E-18	1.154187E-18
3.424726E+03	5.907997E-18	1.176556E-18
3.434711E+03	6.022677E-18	1.199127E-18
3.444695E+03	6.137455E-18	1.221706E-18
3.454680E+03	6.252256E-18	1.244276E-18
3.464664E+03	6.367970E-18	1.267017E-18
3.474649E+03	6.482604E-18	1.289529E-18
3.484634E+03	6.598018E-18	1.312185E-18
3.494618E+03	6.714169E-18	1.334974E-18
3.504603E+03	6.828985E-18	1.357485E-18
3.514588E+03	6.944396E-18	1.380101E-18
3.524572E+03	7.059314E-18	1.402607E-18
3.534557E+03	7.173652E-18	1.424984E-18
3.544541E+03	7.288377E-18	1.447425E-18
3.554526E+03	7.402363E-18	1.469705E-18
3.564511E+03	7.515516E-18	1.491807E-18
3.574495E+03	7.628828E-18	1.513927E-18
3.584480E+03	7.740034E-18	1.535615E-18
3.594465E+03	7.851220E-18	1.557287E-18
3.604449E+03	7.961194E-18	1.578704E-18
3.614434E+03	8.070977E-18	1.600069E-18
3.624418E+03	8.179353E-18	1.621143E-18
3.634403E+03	8.286211E-18	1.641901E-18
3.644388E+03	8.391437E-18	1.662323E-18
3.654372E+03	8.496075E-18	1.682614E-18
3.664357E+03	8.598861E-18	1.702526E-18
3.674342E+03	8.699677E-18	1.722033E-18
3.684326E+03	8.798396E-18	1.741113E-18
3.694311E+03	8.896082E-18	1.759974E-18
3.704295E+03	8.991431E-18	1.778360E-18
3.714280E+03	9.084313E-18	1.796245E-18
3.724265E+03	9.175803E-18	1.813842E-18
3.734249E+03	9.264573E-18	1.830888E-18
3.744234E+03	9.350491E-18	1.847357E-18
3.754219E+03	9.433425E-18	1.863225E-18
3.764203E+03	9.514466E-18	1.878707E-18
3.774188E+03	9.592273E-18	1.893538E-18
3.784172E+03	9.666726E-18	1.907695E-18
3.794157E+03	9.737715E-18	1.921156E-18
3.804142E+03	9.806363E-18	1.934145E-18
3.814126E+03	9.871343E-18	1.946399E-18
3.824111E+03	9.933803E-18	1.958146E-18
3.834095E+03	9.991224E-18	1.968888E-18
3.844080E+03	1.004602E-17	1.979103E-18
3.854065E+03	1.009692E-17	1.988541E-18
3.864049E+03	1.014513E-17	1.997440E-18
3.874034E+03	1.018941E-17	2.005557E-18
3.884019E+03	1.022979E-17	2.012896E-18
3.894003E+03	1.026628E-17	2.019463E-18
3.903988E+03	1.030013E-17	2.025500E-18
3.913972E+03	1.032893E-17	2.030538E-18
3.923957E+03	1.035638E-17	2.035305E-18
3.933942E+03	1.037887E-17	2.039088E-18
3.943926E+03	1.039888E-17	2.042378E-18
3.953911E+03	1.041527E-17	2.044952E-18
3.963896E+03	1.042810E-17	2.046821E-18
3.973880E+03	1.043748E-17	2.048007E-18
3.983865E+03	1.044471E-17	2.048766E-18
3.993849E+03	1.044872E-17	2.048889E-18
4.003834E+03	1.045085E-17	2.048638E-18
4.013819E+03	1.044891E-17	2.047587E-18
4.023803E+03	1.044547E-17	2.046237E-18
4.033788E+03	1.043955E-17	2.044399E-18
4.043773E+03	1.043138E-17	2.042118E-18
4.053757E+03	1.042233E-17	2.039661E-18
4.063742E+03	1.041148E-17	2.036849E-18
4.073726E+03	1.039905E-17	2.033725E-18
4.083711E+03	1.038524E-17	2.030330E-18
4.093696E+03	1.037139E-17	2.026925E-18
4.103680E+03	1.035656E-17	2.023325E-18
4.113665E+03	1.034094E-17	2.019571E-18
4.123650E+03	1.032583E-17	2.015914E-18
4.133634E+03	1.030924E-17	2.011964E-18
4.143619E+03	1.029355E-17	2.008191E-18
4.153603E+03	1.027790E-17	2.004423E-18
4.163588E+03	1.026360E-17	2.000916E-18
4.173573E+03	1.024883E-17	1.997316E-18
4.183557E+03	1.023597E-17	1.994084E-18
4.193542E+03	1.022429E-17	1.991082E-18
4.203527E+03	1.021414E-17	1.988374E-18
4.213511E+03	1.020688E-17	1.986228E-18
4.223496E+03	1.020185E-17	1.984512E-18
4.233480E+03	1.019941E-17	1.983295E-18
4.243465E+03	1.019991E-17	1.982647E-18
4.253450E+03	1.020369E-17	1.982632E-18
4.263434E+03	1.021205E-17	1.983502E-18
4.273419E+03	1.022428E-17	1.985119E-18
4.283404E+03	1.024065E-17	1.987533E-18
4.293388E+03	1.026137E-17	1.990785E-18
4.303373E+03	1.028761E-17	1.995099E-18
4.313357E+03	1.031757E-17	2.000127E-18
4.323342E+03	1.035332E-17	2.006267E-18
4.333327E+03	1.039396E-17	2.013348E-18
4.343311E+03	1.043956E-17	2.021375E-18
4.353296E+03	1.049111E-17	2.030546E-18
4.363281E+03	1.054673E-17	2.040489E-18
4.373265E+03	1.060835E-17	2.051581E-18
4.383250E+03	1.067506E-17	2.063643E-18
4.393234E+03	1.074693E-17	2.076689E-18
4.403219E+03	1.082410E-17	2.090742E-18
4.413204E+03	1.090770E-17	2.106018E-18
4.423188E+03	1.099591E-17	2.122169E-18
4.433173E+03	1.109085E-17	2.139598E-18
4.443158E+03	1.119170E-17	2.158146E-18
4.453142E+03	1.129854E-17	2.177829E-18
4.463127E+03	1.141148E-17	2.198666E-18
4.473111E+03	1.153159E-17	2.220859E-18
4.483096E+03	1.165688E-17	2.244027E-18
4.493081E+03	1.178937E-17	2.268553E-18
4.503065E+03	1.192699E-17	2.294040E-18
4.513050E+03	1.207170E-17	2.320861E-18
4.523035E+03	1.222236E-17	2.348799E-18
4.533019E+03	1.237886E-17	2.377825E-18
4.543004E+03	1.254102E-17	2.407910E-18
4.552988E+03	1.270868E-17	2.439015E-18
4.562973E+03	1.288269E-17	2.471305E-18
4.572958E+03	1.306072E-17	2.504330E-18
4.582942E+03	1.324464E-17	2.538450E-18
4.592927E+03	1.343207E-17	2.573203E-18
4.602912E+03	1.362488E-17	2.608949E-18
4.612896E+03	1.382170E-17	2.645421E-18
4.622881E+03	1.402219E-17	2.682556E-18
4.632865E+03	1.422603E-17	2.720290E-18
4.642850E+03	1.443286E-17	2.758553E-18
4.652835E+03	1.464238E-17	2.797286E-18
4.662819E+03	1.485425E-17	2.836425E-18
4.672804E+03	1.506824E-17	2.875922E-18
4.682789E+03	1.528414E-17	2.915739E-18
4.692773E+03	1.550189E-17	2.955864E-18
4.702758E+03	1.572154E-17	2.996303E-18
4.712742E+03	1.594453E-17	3.037329E-18
4.722727E+03	1.616880E-17	3.078553E-18
4.732712E+03	1.639617E-17	3.120317E-18
4.742696E+03	1.662745E-17	3.162774E-18
4.752681E+03	1.686490E-17	3.206355E-18
4.762665E+03	1.710725E-17	3.250814E-18
4.772650E+03	1.735715E-17	3.296652E-18
4.782635E+03	1.761615E-17	3.344163E-18
4.792619E+03	1.788727E-17	3.393913E-18
4.802604E+03	1.816962E-17	3.445735E-18
4.812589E+03	1.846625E-17	3.500201E-18
4.822573E+03	1.877888E-17	3.557631E-18
4.832558E+03	1.910910E-17	3.618321E-18
4.842542E+03	1.945830E-17	3.682530E-18
4.852527E+03	1.982761E-17	3.750465E-18
4.862512E+03	2.021787E-17	3.822277E-18
4.872496E+03	2.062955E-17	3.898050E-18
4.882481E+03	2.106274E-17	3.977793E-18
4.892466E+03	2.151715E-17	4.061444E-18
4.902450E+03	2.199053E-17	4.148572E-18
4.912435E+03	2.248490E-17	4.239550E-18
4.922419E+03	2.299573E-17	4.333521E-18
4.932404E+03	2.352456E-17	4.430764E-18
4.942389E+03	2.406626E-17	4.530308E-18
4.952373E+03	2.462033E-17	4.632058E-18
4.962358E+03	2.518463E-17	4.735603E-18
4.972343E+03	2.575694E-17	4.840524E-18
4.982327E+03	2.633507E-17	4.946405E-18
4.992312E+03	2.691687E-17	5.052840E-18
5.002296E+03	2.749850E-17	5.159107E-18
5.012281E+03	2.808181E-17	5.265552E-18
5.022266E+03	2.866149E-17	5.371177E-18
5.032250E+03	2.923809E-17	5.476087E-18
5.042235E+03	2.981063E-17	5.580098E-18
5.052220E+03	3.037854E-17	5.683105E-18
5.062204E+03	3.093959E-17	5.784690E-18
5.072189E+03	3.149807E-17	5.885656E-18
5.082173E+03	3.205054E-17	5.985362E-18
5.092158E+03	3.260013E-17	6.084393E-18
5.102143E+03	3.314832E-17	6.183023E-18
5.112127E+03	3.369688E-17	6.281585E-18
5.122112E+03	3.424567E-17	6.380049E-18
5.132097E+03	3.480126E-17	6.479640E-18
5.142081E+03	3.536148E-17	6.579950E-18
5.152066E+03	3.593072E-17	6.681792E-18
5.162050E+03	3.650871E-17	6.785112E-18
5.172035E+03	3.710177E-17	6.891082E-18
5.182020E+03	3.770661E-17	6.999083E-18
5.192004E+03	3.832647E-17	7.109713E-18
5.201989E+03	3.896181E-17	7.223049E-18
5.211974E+03	3.961012E-17	7.338622E-18
5.221958E+03	4.027587E-17	7.457252E-18
5.231943E+03	4.095331E-17	7.577870E-18
5.241927E+03	4.164137E-17	7.700272E-18
5.251912E+03	4.234414E-17	7.825209E-18
5.261897E+03	4.305558E-17	7.951560E-18
5.271881E+03	4.377775E-17	8.079700E-18
5.281866E+03	4.451064E-17	8.209621E-18
5.291851E+03	4.525213E-17	8.340932E-18
5.301835E+03	4.600630E-17	8.474378E-18
5.311820E+03	4.677536E-17	8.610358E-18
5.321804E+03	4.756226E-17	8.749411E-18
5.331789E+03	4.836778E-17	8.891672E-18
5.341774E+03	4.919895E-17	9.038425E-18
5.351758E+03	5.005739E-17	9.189955E-18
5.361743E+03	5.095067E-17	9.347643E-18
5.371728E+03	5.188340E-17	9.512318E-18
5.381712E+03	5.285974E-17	9.684726E-18
5.391697E+03	5.387999E-17	9.864904E-18
5.401681E+03	5.494970E-17	1.005385E-17
5.411666E+03	5.607010E-17	1.025177E-17
5.421651E+03	5.723760E-17	1.045799E-17
5.431635E+03	5.845345E-17	1.067271E-17
5.441620E+03	5.971384E-17	1.089523E-17
5.451605E+03	6.100955E-17	1.112384E-17
5.461589E+03	6.233648E-17	1.135777E-17
5.471574E+03	6.368176E-17	1.159468E-17
5.481558E+03	6.503846E-17	1.183329E-17
5.491543E+03	6.639531E-17	1.207155E-17
5.501528E+03	6.774084E-17	1.230737E-17
5.511512E+03	6.906005E-17	1.253803E-17
5.521497E+03	7.034266E-17	1.276168E-17
5.531482E+03	7.158810E-17	1.297822E-17
5.541466E+03	7.277799E-17	1.318435E-17
5.551451E+03	7.392089E-17	1.338162E-17
5.561435E+03	7.500803E-17	1.356848E-17
5.571420E+03	7.604618E-17	1.374616E-17
5.581405E+03	7.703685E-17	1.391496E-17
5.591389E+03	7.799289E-17	1.407721E-17
5.601374E+03	7.892102E-17	1.423415E-17
5.611359E+03	7.983855E-17	1.438889E-17
5.621343E+03	8.075970E-17	1.454401E-17
5.631328E+03	8.169483E-17	1.470137E-17
5.641312E+03	8.266309E-17	1.486441E-17
5.651297E+03	8.367415E-17	1.503484E-17
5.661282E+03	8.474522E-17	1.521574E-17
5.671266E+03	8.588779E-17	1.540915E-17
5.681251E+03	8.710630E-17	1.561583E-17
5.691235E+03	8.840789E-17	1.583703E-17
5.701220E+03	8.980683E-17	1.607527E-17
5.711205E+03	9.129107E-17	1.632835E-17
5.721189E+03	9.287550E-17	1.659890E-17
5.731174E+03	9.454851E-17	1.688481E-17
5.741159E+03	9.630638E-17	1.718536E-17
5.751143E+03	9.814885E-17	1.750048E-17
5.761128E+03	1.000639E-16	1.782800E-17
5.771112E+03	1.020491E-16	1.816743E-17
5.781097E+03	1.040951E-16	1.851712E-17
5.791082E+03	1.061860E-16	1.887415E-17
5.801066E+03	1.083152E-16	1.923741E-17
5.811051E+03	1.104634E-16	1.960340E-17
5.821036E+03	1.126205E-16	1.997033E-17
5.831020E+03	1.147622E-16	2.033391E-17
5.841005E+03	1.168738E-16	2.069152E-17
5.850989E+03	1.189254E-16	2.103789E-17
5.860974E+03	1.208967E-16	2.136947E-17
5.870959E+03	1.227522E-16	2.168002E-17
5.880943E+03	1.244677E-16	2.196531E-17
5.890928E+03	1.260110E-16	2.221971E-17
5.900913E+03	1.273435E-16	2.243653E-17
5.910897E+03	1.284344E-16	2.261041E-17
5.920882E+03	1.292624E-16	2.273773E-17
5.930866E+03	1.297975E-16	2.281329E-17
5.940851E+03	1.300284E-16	2.283528E-17
5.950836E+03	1.299446E-16	2.280194E-17
5.960820E+03	1.295359E-16	2.271168E-17
5.970805E+03	1.288079E-16	2.256557E-17
5.980790E+03	1.277805E-16	2.236725E-17
5.990774E+03	1.264750E-16	2.212058E-17
6.000759E+03	1.249127E-16	2.182939E-17
6.010743E+03	1.231338E-16	2.150084E-17
6.020728E+03	1.211698E-16	2.114049E-17
6.030713E+03	1.190612E-16	2.075550E-17
6.040697E+03	1.168558E-16	2.035425E-17
6.050682E+03	1.145944E-16	1.994388E-17
6.060667E+03	1.123102E-16	1.953021E-17
6.070651E+03	1.100400E-16	1.911962E-17
6.080636E+03	1.078225E-16	1.871885E-17
6.090620E+03	1.056869E-16	1.833293E-17
6.100605E+03	1.036528E-16	1.796521E-17
6.110590E+03	1.017467E-16	1.762026E-17
6.120574E+03	9.998119E-17	1.730019E-17
