#wls	flux	fluxerr
1.597540E+03	3.741946E-18	4.285649E-19
1.637478E+03	3.393639E-18	3.875787E-19
1.677417E+03	3.357153E-18	3.823018E-19
1.717355E+03	3.063554E-18	3.478295E-19
1.757294E+03	3.053415E-18	3.456178E-19
1.797232E+03	2.931003E-18	3.307187E-19
1.837171E+03	2.708666E-18	3.046435E-19
1.877109E+03	2.737701E-18	3.068859E-19
1.917048E+03	2.666296E-18	2.978610E-19
1.956986E+03	2.609725E-18	2.905178E-19
1.996925E+03	2.570131E-18	2.850778E-19
2.036863E+03	2.550269E-18	2.818256E-19
2.076802E+03	2.557698E-18	2.815691E-19
2.116740E+03	2.604259E-18	2.855714E-19
2.156679E+03	2.590097E-18	2.828745E-19
2.196617E+03	2.746667E-18	2.987324E-19
2.236556E+03	2.970389E-18	3.216902E-19
2.276494E+03	3.265034E-18	3.520535E-19
2.316433E+03	3.636615E-18	3.903569E-19
2.356371E+03	4.094141E-18	4.374376E-19
2.396310E+03	4.859451E-18	5.167413E-19
2.436248E+03	5.338197E-18	5.648791E-19
2.476187E+03	6.446319E-18	6.787165E-19
2.516125E+03	7.201350E-18	7.543019E-19
2.556064E+03	8.836973E-18	9.207184E-19
2.596002E+03	1.002186E-17	1.038482E-18
2.635941E+03	1.194203E-17	1.230524E-18
2.675879E+03	1.493348E-17	1.529910E-18
2.715818E+03	1.721921E-17	1.753641E-18
2.755756E+03	2.079438E-17	2.104865E-18
2.795695E+03	2.624891E-17	2.640376E-18
2.835633E+03	3.177251E-17	3.175457E-18
2.875572E+03	3.685155E-17	3.658743E-18
2.915510E+03	4.635547E-17	4.571069E-18
2.955449E+03	5.346352E-17	5.235183E-18
2.995387E+03	6.393221E-17	6.215354E-18
3.005372E+03	6.956683E-17	6.750761E-18
3.015356E+03	6.974083E-17	6.755172E-18
3.025341E+03	7.279257E-17	7.037681E-18
3.035326E+03	7.909745E-17	7.632952E-18
3.045310E+03	8.246778E-17	7.943214E-18
3.055295E+03	8.254291E-17	7.935384E-18
3.065279E+03	8.953371E-17	8.591030E-18
3.075264E+03	8.954333E-17	8.575442E-18
3.085249E+03	9.701331E-17	9.272854E-18
3.095233E+03	9.693617E-17	9.247427E-18
3.105218E+03	1.048914E-16	9.986703E-18
3.115203E+03	1.047042E-16	9.949184E-18
3.125187E+03	1.087201E-16	1.031023E-17
3.135172E+03	1.174064E-16	1.111166E-17
3.145156E+03	1.217538E-16	1.149987E-17
3.155141E+03	1.212696E-16	1.143087E-17
3.165126E+03	1.256017E-16	1.181499E-17
3.175110E+03	1.300233E-16	1.220572E-17
3.185095E+03	1.344966E-16	1.259945E-17
3.195080E+03	1.390333E-16	1.299724E-17
3.205064E+03	1.436287E-16	1.339859E-17
3.215049E+03	1.542594E-16	1.435980E-17
3.225033E+03	1.591318E-16	1.478177E-17
3.235018E+03	1.577349E-16	1.462054E-17
3.245003E+03	1.625332E-16	1.503271E-17
3.254987E+03	1.673440E-16	1.544394E-17
3.264972E+03	1.722021E-16	1.585743E-17
3.274957E+03	1.770820E-16	1.627078E-17
3.284941E+03	1.892530E-16	1.735041E-17
