#wls	flux	fluxerr
1.597540E+03	2.688114E-19	4.674168E-20
1.637478E+03	2.633502E-19	4.572879E-20
1.677417E+03	2.584747E-19	4.481831E-20
1.717355E+03	2.543982E-19	4.404683E-20
1.757294E+03	2.509667E-19	4.338711E-20
1.797232E+03	2.482413E-19	4.284924E-20
1.837171E+03	2.460925E-19	4.241035E-20
1.877109E+03	2.446179E-19	4.208675E-20
1.917048E+03	2.436629E-19	4.185131E-20
1.956986E+03	2.431066E-19	4.168283E-20
1.996925E+03	2.431672E-19	4.161823E-20
2.036863E+03	2.439976E-19	4.168303E-20
2.076802E+03	2.464429E-19	4.202054E-20
2.116740E+03	2.514367E-19	4.278791E-20
2.156679E+03	2.603105E-19	4.420854E-20
2.196617E+03	2.737149E-19	4.638839E-20
2.236556E+03	2.919932E-19	4.938026E-20
2.276494E+03	3.148250E-19	5.312423E-20
2.316433E+03	3.419188E-19	5.756533E-20
2.356371E+03	3.732986E-19	6.270186E-20
2.396310E+03	4.089705E-19	6.852872E-20
2.436248E+03	4.496082E-19	7.515207E-20
2.476187E+03	4.958927E-19	8.267790E-20
2.516125E+03	5.483736E-19	9.118874E-20
2.556064E+03	6.084108E-19	1.009001E-19
2.596002E+03	6.766080E-19	1.118995E-19
2.635941E+03	7.544311E-19	1.244148E-19
2.675879E+03	8.431582E-19	1.386395E-19
2.715818E+03	9.439279E-19	1.547412E-19
2.755756E+03	1.058366E-18	1.729633E-19
2.795695E+03	1.187961E-18	1.935232E-19
2.835633E+03	1.333917E-18	2.165869E-19
2.875572E+03	1.497981E-18	2.424049E-19
2.915510E+03	1.681590E-18	2.711720E-19
2.955449E+03	1.885656E-18	3.029937E-19
2.995387E+03	2.112149E-18	3.381408E-19
3.005372E+03	2.172306E-18	3.474461E-19
3.015356E+03	2.233853E-18	3.569535E-19
3.025341E+03	2.296799E-18	3.666634E-19
3.035326E+03	2.361672E-18	3.766595E-19
3.045310E+03	2.427477E-18	3.867820E-19
3.055295E+03	2.495343E-18	3.972101E-19
3.065279E+03	2.564217E-18	4.077751E-19
3.075264E+03	2.635165E-18	4.186456E-19
3.085249E+03	2.707645E-18	4.297346E-19
3.095233E+03	2.781650E-18	4.410399E-19
3.105218E+03	2.857166E-18	4.525584E-19
3.115203E+03	2.934787E-18	4.643832E-19
3.125187E+03	3.013298E-18	4.763209E-19
3.135172E+03	3.093915E-18	4.885627E-19
3.145156E+03	3.175360E-18	5.009061E-19
3.155141E+03	3.258901E-18	5.135499E-19
3.165126E+03	3.343884E-18	5.263901E-19
3.175110E+03	3.430287E-18	5.394220E-19
3.185095E+03	3.518793E-18	5.527524E-19
3.195080E+03	3.607981E-18	5.661564E-19
3.205064E+03	3.699253E-18	5.798535E-19
3.215049E+03	3.791125E-18	5.936098E-19
3.225033E+03	3.885055E-18	6.076530E-19
3.235018E+03	3.980279E-18	6.218620E-19
3.245003E+03	4.076765E-18	6.362312E-19
3.254987E+03	4.174480E-18	6.507542E-19
3.264972E+03	4.274221E-18	6.655544E-19
3.274957E+03	4.374307E-18	6.803687E-19
3.284941E+03	4.476378E-18	6.954516E-19
3.294926E+03	4.579565E-18	7.106668E-19
3.304910E+03	4.682935E-18	7.258685E-19
3.314895E+03	4.788219E-18	7.413245E-19
3.324880E+03	4.895421E-18	7.570341E-19
3.334864E+03	5.002663E-18	7.727056E-19
3.344849E+03	5.110808E-18	7.884720E-19
3.354834E+03	5.220785E-18	8.044752E-19
3.364818E+03	5.331602E-18	8.205616E-19
3.374803E+03	5.443210E-18	8.367224E-19
3.384787E+03	5.555557E-18	8.529492E-19
3.394772E+03	5.668590E-18	8.692326E-19
3.404757E+03	5.782255E-18	8.855640E-19
3.414741E+03	5.897566E-18	9.020975E-19
3.424726E+03	6.012339E-18	9.184980E-19
3.434711E+03	6.128675E-18	9.350862E-19
3.444695E+03	6.245436E-18	9.516875E-19
3.454680E+03	6.362564E-18	9.682919E-19
3.464664E+03	6.479991E-18	9.848889E-19
3.474649E+03	6.598819E-18	1.001645E-18
3.484634E+03	6.716658E-18	1.018196E-18
3.494618E+03	6.835789E-18	1.034889E-18
3.504603E+03	6.954970E-18	1.051534E-18
3.514588E+03	7.074124E-18	1.068118E-18
