#wls	flux	fluxerr
1.597540E+03	2.758653E-18	2.924334E-19
1.637478E+03	2.475203E-18	2.619455E-19
1.677417E+03	2.224046E-18	2.349588E-19
1.717355E+03	2.003881E-18	2.113217E-19
1.757294E+03	1.811513E-18	1.906840E-19
1.797232E+03	1.645049E-18	1.728334E-19
1.837171E+03	1.501829E-18	1.574781E-19
1.877109E+03	1.379381E-18	1.443473E-19
1.917048E+03	1.275039E-18	1.331515E-19
1.956986E+03	1.187999E-18	1.237967E-19
1.996925E+03	1.116327E-18	1.160719E-19
2.036863E+03	1.060997E-18	1.100685E-19
2.076802E+03	1.023352E-18	1.059150E-19
2.116740E+03	1.006652E-18	1.039357E-19
2.156679E+03	1.014611E-18	1.044975E-19
2.196617E+03	1.050391E-18	1.079062E-19
2.236556E+03	1.115273E-18	1.142698E-19
2.276494E+03	1.210739E-18	1.237149E-19
2.316433E+03	1.340163E-18	1.365573E-19
2.356371E+03	1.509335E-18	1.533531E-19
2.396310E+03	1.727094E-18	1.749584E-19
2.436248E+03	2.007490E-18	2.027431E-19
2.476187E+03	2.368966E-18	2.384987E-19
2.516125E+03	2.838275E-18	2.848235E-19
2.556064E+03	3.451357E-18	3.451941E-19
2.596002E+03	4.256200E-18	4.242336E-19
2.635941E+03	5.321768E-18	5.285724E-19
2.675879E+03	6.736306E-18	6.666387E-19
2.715818E+03	8.623002E-18	8.501606E-19
2.755756E+03	1.114403E-17	1.094487E-18
2.795695E+03	1.451072E-17	1.419495E-18
2.835633E+03	1.899522E-17	1.850613E-18
2.875572E+03	2.492735E-17	2.418365E-18
2.915510E+03	3.269508E-17	3.158269E-18
2.955449E+03	4.271759E-17	4.108087E-18
2.995387E+03	5.537183E-17	5.300679E-18
3.005372E+03	5.898473E-17	5.639954E-18
3.015356E+03	6.279158E-17	5.996905E-18
3.025341E+03	6.678163E-17	6.370433E-18
3.035326E+03	7.095509E-17	6.760486E-18
3.045310E+03	7.532549E-17	7.168281E-18
3.055295E+03	7.989559E-17	7.594004E-18
3.065279E+03	8.464655E-17	8.035787E-18
3.075264E+03	8.949400E-17	8.485559E-18
3.085249E+03	9.457946E-17	8.956677E-18
3.095233E+03	9.986067E-17	9.445049E-18
3.105218E+03	1.054543E-16	9.961614E-18
3.115203E+03	1.110535E-16	1.047731E-17
3.125187E+03	1.167984E-16	1.100531E-17
3.135172E+03	1.226748E-16	1.154423E-17
3.145156E+03	1.286670E-16	1.209252E-17
3.155141E+03	1.347325E-16	1.264614E-17
3.165126E+03	1.409019E-16	1.320792E-17
3.175110E+03	1.471039E-16	1.377113E-17
3.185095E+03	1.533423E-16	1.433611E-17
3.195080E+03	1.595949E-16	1.490074E-17
3.205064E+03	1.658391E-16	1.546292E-17
3.215049E+03	1.720517E-16	1.602045E-17
3.225033E+03	1.782094E-16	1.657118E-17
3.235018E+03	1.842895E-16	1.711300E-17
3.245003E+03	1.902693E-16	1.764384E-17
3.254987E+03	1.961276E-16	1.816173E-17
3.264972E+03	2.018784E-16	1.866803E-17
3.274957E+03	2.074698E-16	1.915796E-17
3.284941E+03	2.128848E-16	1.962999E-17
3.294926E+03	2.181441E-16	2.008611E-17
3.304910E+03	2.231995E-16	2.052192E-17
3.314895E+03	2.280405E-16	2.093653E-17
3.324880E+03	2.326961E-16	2.133267E-17
3.334864E+03	2.371616E-16	2.170997E-17
3.344849E+03	2.413962E-16	2.206477E-17
3.354834E+03	2.454373E-16	2.240058E-17
3.364818E+03	2.492485E-16	2.271415E-17
3.374803E+03	2.529110E-16	2.301293E-17
3.384787E+03	2.563537E-16	2.329053E-17
3.394772E+03	2.596233E-16	2.355127E-17
3.404757E+03	2.627685E-16	2.379963E-17
3.414741E+03	2.657228E-16	2.402963E-17
3.424726E+03	2.685377E-16	2.424600E-17
3.434711E+03	2.712655E-16	2.445350E-17
3.444695E+03	2.738819E-16	2.464998E-17
3.454680E+03	2.764019E-16	2.483683E-17
3.464664E+03	2.788796E-16	2.501894E-17
3.474649E+03	2.812921E-16	2.519425E-17
3.484634E+03	2.836933E-16	2.536763E-17
3.494618E+03	2.860984E-16	2.554042E-17
3.504603E+03	2.884841E-16	2.571055E-17
3.514588E+03	2.909031E-16	2.588268E-17
3.524572E+03	2.933685E-16	2.605799E-17
3.534557E+03	2.958931E-16	2.623756E-17
3.544541E+03	2.985255E-16	2.642567E-17
3.554526E+03	3.012017E-16	2.661660E-17
3.564511E+03	3.040052E-16	2.681771E-17
3.574495E+03	3.069071E-16	2.702636E-17
3.584480E+03	3.099510E-16	2.724635E-17
3.594465E+03	3.131061E-16	2.747490E-17
3.604449E+03	3.164140E-16	2.771559E-17
3.614434E+03	3.198786E-16	2.796868E-17
3.624418E+03	3.234675E-16	2.823125E-17
3.634403E+03	3.272552E-16	2.850974E-17
3.644388E+03	3.312085E-16	2.880115E-17
3.654372E+03	3.353301E-16	2.910561E-17
3.664357E+03	3.396226E-16	2.942327E-17
3.674342E+03	3.441244E-16	2.975737E-17
3.684326E+03	3.488394E-16	3.010810E-17
3.694311E+03	3.537379E-16	3.047280E-17
3.704295E+03	3.588617E-16	3.085497E-17
3.714280E+03	3.642202E-16	3.125528E-17
3.724265E+03	3.698254E-16	3.167462E-17
3.734249E+03	3.756929E-16	3.211420E-17
3.744234E+03	3.818424E-16	3.257555E-17
3.754219E+03	3.883327E-16	3.306350E-17
3.764203E+03	3.951928E-16	3.358035E-17
3.774188E+03	4.024227E-16	3.412589E-17
3.784172E+03	4.100967E-16	3.470619E-17
3.794157E+03	4.182596E-16	3.532477E-17
3.804142E+03	4.269953E-16	3.598845E-17
3.814126E+03	4.362877E-16	3.669555E-17
3.824111E+03	4.462618E-16	3.745625E-17
3.834095E+03	4.569743E-16	3.827489E-17
3.844080E+03	4.684460E-16	3.915282E-17
3.854065E+03	4.807649E-16	4.009693E-17
3.864049E+03	4.940139E-16	4.111363E-17
3.874034E+03	5.081616E-16	4.219979E-17
3.884019E+03	5.233081E-16	4.336319E-17
3.894003E+03	5.394694E-16	4.460455E-17
3.903988E+03	5.566081E-16	4.592020E-17
3.913972E+03	5.747411E-16	4.731097E-17
3.923957E+03	5.938284E-16	4.877296E-17
3.933942E+03	6.138070E-16	5.030043E-17
3.943926E+03	6.346297E-16	5.188898E-17
3.953911E+03	6.561487E-16	5.352602E-17
3.963896E+03	6.782723E-16	5.520366E-17
3.973880E+03	7.008509E-16	5.690934E-17
3.983865E+03	7.237191E-16	5.862935E-17
3.993849E+03	7.467007E-16	6.034922E-17
4.003834E+03	7.696553E-16	6.205751E-17
4.013819E+03	7.923591E-16	6.373616E-17
4.023803E+03	8.146759E-16	6.537434E-17
4.033788E+03	8.364378E-16	6.695877E-17
4.043773E+03	8.575354E-16	6.848097E-17
4.053757E+03	8.777548E-16	6.992425E-17
4.063742E+03	8.970847E-16	7.128816E-17
4.073726E+03	9.154693E-16	7.256876E-17
4.083711E+03	9.329017E-16	7.376600E-17
4.093696E+03	9.494282E-16	7.488407E-17
4.103680E+03	9.651551E-16	7.593182E-17
4.113665E+03	9.802430E-16	7.692230E-17
4.123650E+03	9.949432E-16	7.787550E-17
4.133634E+03	1.009509E-15	7.881145E-17
4.143619E+03	1.024228E-15	7.975250E-17
4.153603E+03	1.039366E-15	8.071922E-17
4.163588E+03	1.055325E-15	8.174249E-17
4.173573E+03	1.052575E-15	8.131293E-17
4.183557E+03	1.090903E-15	8.404848E-17
4.193542E+03	1.111174E-15	8.537972E-17
4.203527E+03	1.133438E-15	8.685435E-17
4.213511E+03	1.157984E-15	8.849315E-17
4.223496E+03	1.185034E-15	9.031137E-17
4.233480E+03	1.214764E-15	9.232096E-17
4.243465E+03	1.247302E-15	9.452978E-17
4.253450E+03	1.282757E-15	9.694415E-17
4.263434E+03	1.321077E-15	9.955817E-17
4.273419E+03	1.362153E-15	1.023619E-16
4.283404E+03	1.405764E-15	1.053367E-16
4.293388E+03	1.451589E-15	1.084570E-16
4.303373E+03	1.499086E-15	1.116808E-16
4.313357E+03	1.514790E-15	1.125210E-16
4.323342E+03	1.596412E-15	1.182353E-16
4.333327E+03	1.644480E-15	1.214347E-16
4.343311E+03	1.690835E-15	1.244856E-16
4.353296E+03	1.696172E-15	1.245037E-16
4.363281E+03	1.774231E-15	1.298399E-16
4.373265E+03	1.809284E-15	1.320024E-16
4.383250E+03	1.839016E-15	1.337607E-16
4.393234E+03	1.863290E-15	1.351085E-16
4.403219E+03	1.882504E-15	1.360781E-16
4.413204E+03	1.897484E-15	1.367324E-16
4.423188E+03	1.909133E-15	1.371391E-16
4.433173E+03	1.918445E-15	1.373717E-16
4.443158E+03	1.926499E-15	1.375087E-16
4.453142E+03	1.934386E-15	1.376287E-16
4.463127E+03	1.943115E-15	1.378032E-16
4.473111E+03	1.953793E-15	1.381100E-16
4.483096E+03	1.967375E-15	1.386148E-16
4.493081E+03	1.984796E-15	1.393816E-16
4.503065E+03	2.006991E-15	1.404728E-16
4.513050E+03	2.034673E-15	1.419350E-16
4.523035E+03	2.068534E-15	1.438122E-16
4.533019E+03	2.108992E-15	1.461290E-16
4.543004E+03	2.156363E-15	1.489027E-16
4.552988E+03	2.210859E-15	1.521427E-16
4.562973E+03	2.272358E-15	1.558354E-16
4.572958E+03	2.288178E-15	1.563757E-16
4.582942E+03	2.415487E-15	1.644993E-16
4.592927E+03	2.496180E-15	1.693968E-16
