#wls	flux	fluxerr
1.597540E+03	3.941723E-18	7.605851E-19
1.637478E+03	3.559111E-18	6.857542E-19
1.677417E+03	3.218934E-18	6.192750E-19
1.717355E+03	2.896178E-18	5.563144E-19
1.757294E+03	2.657534E-18	5.096540E-19
1.797232E+03	2.408771E-18	4.611810E-19
1.837171E+03	2.233670E-18	4.269245E-19
1.877109E+03	2.046252E-18	3.904125E-19
1.917048E+03	1.903804E-18	3.625727E-19
1.956986E+03	1.784310E-18	3.391766E-19
1.996925E+03	1.686577E-18	3.199772E-19
2.036863E+03	1.611197E-18	3.050647E-19
2.076802E+03	1.561201E-18	2.949887E-19
2.116740E+03	1.541914E-18	2.907245E-19
2.156679E+03	1.559375E-18	2.933716E-19
2.196617E+03	1.618214E-18	3.037524E-19
2.236556E+03	1.721056E-18	3.223030E-19
2.276494E+03	1.870168E-18	3.493849E-19
2.316433E+03	2.092512E-18	3.899539E-19
2.356371E+03	2.328635E-18	4.328477E-19
2.396310E+03	2.687757E-18	4.982848E-19
2.436248E+03	3.114181E-18	5.757717E-19
2.476187E+03	3.623629E-18	6.680867E-19
2.516125E+03	4.364744E-18	8.024040E-19
2.556064E+03	5.273651E-18	9.666130E-19
2.596002E+03	6.457638E-18	1.180001E-18
2.635941E+03	7.930821E-18	1.444620E-18
2.675879E+03	9.943352E-18	1.805318E-18
2.715818E+03	1.259013E-17	2.278207E-18
2.755756E+03	1.607597E-17	2.898936E-18
2.795695E+03	2.080415E-17	3.738213E-18
2.835633E+03	2.663506E-17	4.768415E-18
2.875572E+03	3.440153E-17	6.135590E-18
2.915510E+03	4.435683E-17	7.880396E-18
2.955449E+03	5.692118E-17	1.007209E-17
2.995387E+03	7.246136E-17	1.276905E-17
3.005372E+03	7.684401E-17	1.352712E-17
3.015356E+03	8.173398E-17	1.437268E-17
3.025341E+03	8.621562E-17	1.514459E-17
3.035326E+03	9.122222E-17	1.600683E-17
3.045310E+03	9.640450E-17	1.689785E-17
3.055295E+03	1.018188E-16	1.782742E-17
3.065279E+03	1.076977E-16	1.883604E-17
3.075264E+03	1.131864E-16	1.977409E-17
3.085249E+03	1.194356E-16	2.084259E-17
3.095233E+03	1.253310E-16	2.184682E-17
3.105218E+03	1.316226E-16	2.291758E-17
3.115203E+03	1.381001E-16	2.401801E-17
3.125187E+03	1.446989E-16	2.513677E-17
3.135172E+03	1.516201E-16	2.630865E-17
3.145156E+03	1.582731E-16	2.743106E-17
