#wls	flux	fluxerr
1.597540E+03	2.771627E-19	2.999993E-20
1.637478E+03	2.741221E-19	2.964123E-20
1.677417E+03	2.716130E-19	2.933970E-20
1.717355E+03	2.695611E-19	2.908713E-20
1.757294E+03	2.679905E-19	2.888598E-20
1.797232E+03	2.669739E-19	2.874388E-20
1.837171E+03	2.663497E-19	2.864323E-20
1.877109E+03	2.661404E-19	2.858630E-20
1.917048E+03	2.661541E-19	2.855229E-20
1.956986E+03	2.664285E-19	2.854514E-20
1.996925E+03	2.669169E-19	2.855972E-20
2.036863E+03	2.680378E-19	2.864061E-20
2.076802E+03	2.704354E-19	2.885623E-20
2.116740E+03	2.753674E-19	2.933994E-20
2.156679E+03	2.839720E-19	3.021158E-20
2.196617E+03	2.970273E-19	3.155187E-20
2.236556E+03	3.146953E-19	3.337562E-20
2.276494E+03	3.365430E-19	3.563432E-20
2.316433E+03	3.619416E-19	3.825896E-20
2.356371E+03	3.907066E-19	4.122775E-20
2.396310E+03	4.226856E-19	4.452226E-20
2.436248E+03	4.582262E-19	4.817665E-20
2.476187E+03	4.975550E-19	5.221197E-20
2.516125E+03	5.413119E-19	5.669223E-20
2.556064E+03	5.898815E-19	6.165404E-20
2.596002E+03	6.442627E-19	6.719759E-20
2.635941E+03	7.045157E-19	7.332427E-20
2.675879E+03	7.719782E-19	8.016782E-20
2.715818E+03	8.466785E-19	8.772476E-20
2.755756E+03	9.301259E-19	9.614439E-20
2.795695E+03	1.022580E-18	1.054453E-19
2.835633E+03	1.125124E-18	1.157300E-19
2.875572E+03	1.238218E-18	1.270357E-19
2.915510E+03	1.362985E-18	1.394662E-19
2.955449E+03	1.500219E-18	1.530901E-19
2.995387E+03	1.650202E-18	1.679224E-19
3.005372E+03	1.690002E-18	1.718492E-19
3.015356E+03	1.730159E-18	1.758058E-19
3.025341E+03	1.771660E-18	1.798920E-19
3.035326E+03	1.814043E-18	1.840606E-19
3.045310E+03	1.857314E-18	1.883122E-19
3.055295E+03	1.901559E-18	1.926549E-19
