#wls	flux	fluxerr
1.597540E+03	2.717504E-19	2.566630E-20
1.637478E+03	2.682225E-19	2.531028E-20
1.677417E+03	2.652487E-19	2.500638E-20
1.717355E+03	2.628609E-19	2.475744E-20
1.757294E+03	2.609805E-19	2.455594E-20
1.797232E+03	2.595804E-19	2.439915E-20
1.837171E+03	2.587036E-19	2.429099E-20
1.877109E+03	2.581790E-19	2.421523E-20
1.917048E+03	2.580168E-19	2.417270E-20
1.956986E+03	2.581581E-19	2.415774E-20
1.996925E+03	2.585647E-19	2.416668E-20
2.036863E+03	2.596419E-19	2.423722E-20
2.076802E+03	2.620210E-19	2.442795E-20
2.116740E+03	2.669225E-19	2.485200E-20
2.156679E+03	2.754636E-19	2.561220E-20
2.196617E+03	2.885133E-19	2.678775E-20
2.236556E+03	3.061614E-19	2.838501E-20
2.276494E+03	3.279113E-19	3.035592E-20
2.316433E+03	3.534025E-19	3.266510E-20
2.356371E+03	3.822614E-19	3.527616E-20
2.396310E+03	4.146245E-19	3.819972E-20
2.436248E+03	4.507541E-19	4.145786E-20
2.476187E+03	4.910810E-19	4.508780E-20
2.516125E+03	5.359845E-19	4.912167E-20
2.556064E+03	5.862333E-19	5.362680E-20
2.596002E+03	6.425177E-19	5.866265E-20
2.635941E+03	7.053714E-19	6.427376E-20
2.675879E+03	7.757638E-19	7.054366E-20
2.715818E+03	8.545275E-19	7.754247E-20
2.755756E+03	9.425306E-19	8.534260E-20
2.795695E+03	1.040669E-18	9.401791E-20
2.835633E+03	1.149528E-18	1.036133E-19
2.875572E+03	1.270287E-18	1.142260E-19
2.915510E+03	1.403839E-18	1.259261E-19
2.955449E+03	1.551042E-18	1.387793E-19
2.995387E+03	1.712237E-18	1.528039E-19
3.005372E+03	1.754795E-18	1.564981E-19
3.015356E+03	1.798758E-18	1.603117E-19
3.025341E+03	1.843179E-18	1.641601E-19
3.035326E+03	1.888550E-18	1.680870E-19
3.045310E+03	1.935394E-18	1.721386E-19
3.055295E+03	1.982780E-18	1.762318E-19
3.065279E+03	2.031749E-18	1.804589E-19
3.075264E+03	2.081783E-18	1.847738E-19
3.085249E+03	2.132318E-18	1.891259E-19
3.095233E+03	2.184464E-18	1.936136E-19
3.105218E+03	2.237667E-18	1.981874E-19
3.115203E+03	2.291924E-18	2.028468E-19
