#wls	flux	fluxerr
1.597540E+03	4.811123E-18	9.837144E-19
1.637478E+03	4.429448E-18	9.045023E-19
1.677417E+03	4.089607E-18	8.339905E-19
1.717355E+03	3.786980E-18	7.712111E-19
1.757294E+03	3.521981E-18	7.162242E-19
1.797232E+03	3.289632E-18	6.679919E-19
1.837171E+03	3.089307E-18	6.263640E-19
1.877109E+03	2.916471E-18	5.903972E-19
1.917048E+03	2.770565E-18	5.599568E-19
1.956986E+03	2.648251E-18	5.343465E-19
1.996925E+03	2.550807E-18	5.138026E-19
2.036863E+03	2.479125E-18	4.984813E-19
2.076802E+03	2.440772E-18	4.898752E-19
2.116740E+03	2.445012E-18	4.898041E-19
2.156679E+03	2.503126E-18	5.004746E-19
2.196617E+03	2.624065E-18	5.236075E-19
2.236556E+03	2.813090E-18	5.601703E-19
2.276494E+03	3.073378E-18	6.107032E-19
2.316433E+03	3.412801E-18	6.766665E-19
2.356371E+03	3.842550E-18	7.601581E-19
2.396310E+03	4.380533E-18	8.645741E-19
2.436248E+03	5.054505E-18	9.952086E-19
2.476187E+03	5.899615E-18	1.158745E-18
2.516125E+03	6.964747E-18	1.364477E-18
2.556064E+03	8.312154E-18	1.624193E-18
2.596002E+03	1.001998E-17	1.952631E-18
2.635941E+03	1.218944E-17	2.368817E-18
2.675879E+03	1.495097E-17	2.897179E-18
2.715818E+03	1.845723E-17	3.566103E-18
2.755756E+03	2.290223E-17	4.411523E-18
2.795695E+03	2.851156E-17	5.474899E-18
2.835633E+03	3.553396E-17	6.801478E-18
2.875572E+03	4.424628E-17	8.441115E-18
2.915510E+03	5.490738E-17	1.043939E-17
2.955449E+03	6.774219E-17	1.283458E-17
2.995387E+03	8.289115E-17	1.564819E-17
3.005372E+03	8.705531E-17	1.641922E-17
3.015356E+03	9.134919E-17	1.721315E-17
3.025341E+03	9.580073E-17	1.803516E-17
3.035326E+03	1.003928E-16	1.888192E-17
3.045310E+03	1.051212E-16	1.975258E-17
3.055295E+03	1.099858E-16	2.064701E-17
3.065279E+03	1.149998E-16	2.156757E-17
3.075264E+03	1.201387E-16	2.250961E-17
3.085249E+03	1.253948E-16	2.347158E-17
3.095233E+03	1.307807E-16	2.445577E-17
3.105218E+03	1.362672E-16	2.545662E-17
3.115203E+03	1.418437E-16	2.647208E-17
3.125187E+03	1.475464E-16	2.750884E-17
3.135172E+03	1.532944E-16	2.855173E-17
3.145156E+03	1.591231E-16	2.960731E-17
3.155141E+03	1.650217E-16	3.067348E-17
3.165126E+03	1.709786E-16	3.174803E-17
3.175110E+03	1.769537E-16	3.282348E-17
3.185095E+03	1.829610E-16	3.390239E-17
3.195080E+03	1.889582E-16	3.497687E-17
3.205064E+03	1.949906E-16	3.605530E-17
3.215049E+03	2.009855E-16	3.712421E-17
3.225033E+03	2.069911E-16	3.819247E-17
3.235018E+03	2.129321E-16	3.924620E-17
3.245003E+03	2.188268E-16	4.028877E-17
3.254987E+03	2.246971E-16	4.132424E-17
3.264972E+03	2.304642E-16	4.233809E-17
3.274957E+03	2.361855E-16	4.334089E-17
3.284941E+03	2.418166E-16	4.432456E-17
3.294926E+03	2.473480E-16	4.528733E-17
3.304910E+03	2.528077E-16	4.623440E-17
3.314895E+03	2.581518E-16	4.715778E-17
3.324880E+03	2.633734E-16	4.805624E-17
3.334864E+03	2.685048E-16	4.893573E-17
3.344849E+03	2.735420E-16	4.979556E-17
3.354834E+03	2.784431E-16	5.062816E-17
3.364818E+03	2.832444E-16	5.144019E-17
3.374803E+03	2.879449E-16	5.223150E-17
3.384787E+03	2.925441E-16	5.300203E-17
3.394772E+03	2.970426E-16	5.375199E-17
3.404757E+03	3.014008E-16	5.447423E-17
3.414741E+03	3.057020E-16	5.518388E-17
3.424726E+03	3.099083E-16	5.587410E-17
3.434711E+03	3.140229E-16	5.654553E-17
3.444695E+03	3.180909E-16	5.720635E-17
3.454680E+03	3.220755E-16	5.784992E-17
3.464664E+03	3.260229E-16	5.848460E-17
3.474649E+03	3.298967E-16	5.910385E-17
3.484634E+03	3.337438E-16	5.971612E-17
3.494618E+03	3.375698E-16	6.032243E-17
3.504603E+03	3.413805E-16	6.092376E-17
3.514588E+03	3.451816E-16	6.152115E-17
3.524572E+03	3.490206E-16	6.212305E-17
3.534557E+03	3.528197E-16	6.271558E-17
