#wls	flux	fluxerr
1.597540E+03	1.990185E-19	3.241069E-20
1.637478E+03	1.926372E-19	3.135894E-20
1.677417E+03	1.869747E-19	3.042457E-20
1.717355E+03	1.819337E-19	2.959165E-20
1.757294E+03	1.776389E-19	2.888033E-20
1.797232E+03	1.740104E-19	2.827750E-20
1.837171E+03	1.710136E-19	2.777740E-20
1.877109E+03	1.686526E-19	2.738055E-20
1.917048E+03	1.668313E-19	2.707123E-20
1.956986E+03	1.655721E-19	2.685292E-20
1.996925E+03	1.648789E-19	2.672613E-20
2.036863E+03	1.650134E-19	2.673309E-20
2.076802E+03	1.664542E-19	2.695107E-20
2.116740E+03	1.699062E-19	2.749372E-20
2.156679E+03	1.762433E-19	2.850178E-20
2.196617E+03	1.860715E-19	3.007223E-20
2.236556E+03	1.996147E-19	3.224008E-20
2.276494E+03	2.168413E-19	3.499891E-20
2.316433E+03	2.377180E-19	3.834197E-20
2.356371E+03	2.623885E-19	4.229095E-20
2.396310E+03	2.912977E-19	4.691593E-20
2.436248E+03	3.249900E-19	5.230271E-20
2.476187E+03	3.642620E-19	5.857722E-20
2.516125E+03	4.101764E-19	6.590766E-20
2.556064E+03	4.639042E-19	7.447889E-20
2.596002E+03	5.266815E-19	8.448542E-20
2.635941E+03	6.002434E-19	9.620078E-20
2.675879E+03	6.860522E-19	1.098536E-19
2.715818E+03	7.862360E-19	1.257779E-19
2.755756E+03	9.026798E-19	1.442672E-19
2.795695E+03	1.037695E-18	1.656812E-19
2.835633E+03	1.193515E-18	1.903658E-19
2.875572E+03	1.372109E-18	2.186220E-19
2.915510E+03	1.576061E-18	2.508473E-19
2.955449E+03	1.806719E-18	2.872397E-19
2.995387E+03	2.066581E-18	3.281784E-19
3.005372E+03	2.136116E-18	3.391220E-19
3.015356E+03	2.207425E-18	3.503402E-19
3.025341E+03	2.280897E-18	3.618942E-19
3.035326E+03	2.355789E-18	3.736658E-19
3.045310E+03	2.433281E-18	3.858419E-19
3.055295E+03	2.512286E-18	3.982497E-19
3.065279E+03	2.593611E-18	4.110168E-19
3.075264E+03	2.676830E-18	4.240751E-19
3.085249E+03	2.762370E-18	4.374922E-19
3.095233E+03	2.849315E-18	4.511224E-19
3.105218E+03	2.939024E-18	4.651807E-19
3.115203E+03	3.030076E-18	4.794415E-19
3.125187E+03	3.123397E-18	4.940512E-19
3.135172E+03	3.218475E-18	5.089284E-19
3.145156E+03	3.315269E-18	5.240659E-19
3.155141E+03	3.414267E-18	5.395411E-19
3.165126E+03	3.514915E-18	5.552654E-19
3.175110E+03	3.617719E-18	5.713188E-19
3.185095E+03	3.722094E-18	5.876083E-19
3.195080E+03	3.827980E-18	6.041240E-19
3.205064E+03	3.935320E-18	6.208568E-19
3.215049E+03	4.044666E-18	6.378931E-19
3.225033E+03	4.155364E-18	6.551296E-19
3.235018E+03	4.267989E-18	6.726565E-19
3.245003E+03	4.381859E-18	6.903658E-19
3.254987E+03	4.496900E-18	7.082457E-19
3.264972E+03	4.613720E-18	7.263916E-19
3.274957E+03	4.731589E-18	7.446881E-19
3.284941E+03	4.851137E-18	7.632340E-19
3.294926E+03	4.971604E-18	7.819094E-19
3.304910E+03	5.092910E-18	8.007014E-19
3.314895E+03	5.215716E-18	8.197138E-19
3.324880E+03	5.339221E-18	8.388200E-19
3.334864E+03	5.463339E-18	8.580064E-19
3.344849E+03	5.588766E-18	8.773821E-19
3.354834E+03	5.715454E-18	8.969391E-19
3.364818E+03	5.841733E-18	9.164151E-19
3.374803E+03	5.969941E-18	9.361766E-19
3.384787E+03	6.097558E-18	9.558283E-19
3.394772E+03	6.226149E-18	9.756150E-19
3.404757E+03	6.355658E-18	9.955279E-19
3.414741E+03	6.485157E-18	1.015421E-18
3.424726E+03	6.614548E-18	1.035280E-18
3.434711E+03	6.744632E-18	1.055228E-18
3.444695E+03	6.874441E-18	1.075115E-18
3.454680E+03	7.003877E-18	1.094925E-18
3.464664E+03	7.133771E-18	1.114788E-18
3.474649E+03	7.264055E-18	1.134693E-18
3.484634E+03	7.393711E-18	1.154481E-18
3.494618E+03	7.522638E-18	1.174136E-18
3.504603E+03	7.651703E-18	1.193792E-18
3.514588E+03	7.780830E-18	1.213439E-18
3.524572E+03	7.908955E-18	1.232911E-18
3.534557E+03	8.035970E-18	1.252189E-18
3.544541E+03	8.162774E-18	1.271415E-18
3.554526E+03	8.288266E-18	1.290417E-18
3.564511E+03	8.413359E-18	1.309337E-18
3.574495E+03	8.536931E-18	1.328000E-18
3.584480E+03	8.659907E-18	1.346551E-18
3.594465E+03	8.781143E-18	1.364811E-18
3.604449E+03	8.901573E-18	1.382927E-18
3.614434E+03	9.020035E-18	1.400716E-18
3.624418E+03	9.136402E-18	1.418161E-18
3.634403E+03	9.252698E-18	1.435575E-18
3.644388E+03	9.365584E-18	1.452440E-18
3.654372E+03	9.478173E-18	1.469239E-18
3.664357E+03	9.587081E-18	1.485449E-18
3.674342E+03	9.694352E-18	1.501386E-18
3.684326E+03	9.799858E-18	1.517030E-18
3.694311E+03	9.902362E-18	1.532191E-18
3.704295E+03	1.000283E-17	1.547017E-18
