#wls	flux	fluxerr
1.597540E+03	3.536200E-18	4.618505E-19
1.637478E+03	3.554407E-18	4.633684E-19
1.677417E+03	3.375323E-18	4.391834E-19
1.717355E+03	3.030588E-18	3.935545E-19
1.757294E+03	2.898340E-18	3.756213E-19
1.797232E+03	2.956156E-18	3.823189E-19
1.837171E+03	2.687630E-18	3.468482E-19
1.877109E+03	2.606334E-18	3.356178E-19
1.917048E+03	2.697113E-18	3.465226E-19
1.956986E+03	2.486966E-18	3.187804E-19
1.996925E+03	2.602245E-18	3.327593E-19
2.036863E+03	2.582210E-18	3.293853E-19
2.076802E+03	2.589808E-18	3.295188E-19
2.116740E+03	2.636312E-18	3.345630E-19
2.156679E+03	2.574361E-18	3.258268E-19
2.196617E+03	2.897584E-18	3.657264E-19
2.236556E+03	3.129986E-18	3.939413E-19
2.276494E+03	3.435304E-18	4.311100E-19
2.316433E+03	3.819154E-18	4.778458E-19
2.356371E+03	4.290081E-18	5.351144E-19
2.396310E+03	4.864044E-18	6.047852E-19
2.436248E+03	5.561473E-18	6.892502E-19
2.476187E+03	6.034100E-18	7.453199E-19
2.516125E+03	7.011315E-18	8.630412E-19
2.556064E+03	8.208991E-18	1.006888E-18
2.596002E+03	9.677000E-18	1.182626E-18
2.635941E+03	1.219714E-17	1.485031E-18
2.675879E+03	1.454317E-17	1.763848E-18
2.715818E+03	1.639470E-17	1.980536E-18
2.755756E+03	1.969825E-17	2.369926E-18
2.795695E+03	2.517971E-17	3.016728E-18
2.835633E+03	3.032127E-17	3.617090E-18
2.875572E+03	3.648252E-17	4.332815E-18
2.915510E+03	4.379975E-17	5.178166E-18
2.955449E+03	5.239002E-17	6.164754E-18
2.995387E+03	6.235064E-17	7.301522E-18
3.005372E+03	6.505940E-17	7.609387E-18
3.015356E+03	6.397477E-17	7.473288E-18
3.025341E+03	6.670518E-17	7.782554E-18
3.035326E+03	6.952540E-17	8.101435E-18
3.045310E+03	7.681796E-17	8.939913E-18
3.055295E+03	7.999243E-17	9.297530E-18
3.065279E+03	7.850070E-17	9.112480E-18
3.075264E+03	8.166364E-17	9.467433E-18
3.085249E+03	9.004563E-17	1.042564E-17
3.095233E+03	8.825476E-17	1.020495E-17
3.105218E+03	9.166746E-17	1.058562E-17
3.115203E+03	1.009171E-16	1.163833E-17
3.125187E+03	9.875323E-17	1.137360E-17
3.135172E+03	1.085751E-16	1.248801E-17
3.145156E+03	1.061259E-16	1.218981E-17
3.155141E+03	1.099294E-16	1.260949E-17
3.165126E+03	1.137875E-16	1.303414E-17
3.175110E+03	1.177108E-16	1.346494E-17
3.185095E+03	1.290175E-16	1.473779E-17
3.195080E+03	1.332885E-16	1.520436E-17
3.205064E+03	1.376331E-16	1.567782E-17
3.215049E+03	1.420301E-16	1.615571E-17
3.225033E+03	1.464750E-16	1.663750E-17
3.235018E+03	1.509629E-16	1.712258E-17
3.245003E+03	1.554701E-16	1.760823E-17
3.254987E+03	1.510017E-16	1.707718E-17
3.264972E+03	1.646369E-16	1.859186E-17
3.274957E+03	1.596745E-16	1.800477E-17
3.284941E+03	1.640585E-16	1.847153E-17
3.294926E+03	1.785425E-16	2.007214E-17
3.304910E+03	1.832160E-16	2.056640E-17
3.314895E+03	1.878939E-16	2.105940E-17
3.324880E+03	1.817007E-16	2.033404E-17
3.334864E+03	1.861259E-16	2.079711E-17
3.344849E+03	1.905425E-16	2.125751E-17
3.354834E+03	1.949678E-16	2.171716E-17
3.364818E+03	2.113478E-16	2.350459E-17
3.374803E+03	2.160044E-16	2.398433E-17
3.384787E+03	2.081514E-16	2.307542E-17
