#wls	flux	fluxerr
1.597540E+03	2.017712E-18	1.239908E-19
1.637478E+03	1.790170E-18	1.098248E-19
1.677417E+03	1.590211E-18	9.739023E-20
1.717355E+03	1.415690E-18	8.654905E-20
1.757294E+03	1.263874E-18	7.712752E-20
1.797232E+03	1.133062E-18	6.901569E-20
1.837171E+03	1.020976E-18	6.206908E-20
1.877109E+03	9.251307E-19	5.613128E-20
1.917048E+03	8.444295E-19	5.113081E-20
1.956986E+03	7.768973E-19	4.694348E-20
1.996925E+03	7.214967E-19	4.350234E-20
2.036863E+03	6.782400E-19	4.080391E-20
2.076802E+03	6.476091E-19	3.887267E-20
2.116740E+03	6.315448E-19	3.781992E-20
2.156679E+03	6.320055E-19	3.775668E-20
2.196617E+03	6.506797E-19	3.877637E-20
2.236556E+03	6.879007E-19	4.089052E-20
2.276494E+03	7.452552E-19	4.418427E-20
2.316433E+03	8.242089E-19	4.873422E-20
2.356371E+03	9.288199E-19	5.476834E-20
2.396310E+03	1.065646E-18	6.265832E-20
2.436248E+03	1.243645E-18	7.291148E-20
2.476187E+03	1.475509E-18	8.624606E-20
2.516125E+03	1.781052E-18	1.037853E-19
2.556064E+03	2.184795E-18	1.269096E-19
2.596002E+03	2.724309E-18	1.577345E-19
2.635941E+03	3.450319E-18	1.991026E-19
2.675879E+03	4.436124E-18	2.551104E-19
2.715818E+03	5.783763E-18	3.314367E-19
2.755756E+03	7.635459E-18	4.359619E-19
2.795695E+03	1.018939E-17	5.796170E-19
2.835633E+03	1.370496E-17	7.766154E-19
2.875572E+03	1.853759E-17	1.046335E-18
2.915510E+03	2.512668E-17	1.412520E-18
2.955449E+03	3.398290E-17	1.902454E-18
2.995387E+03	4.567186E-17	2.545933E-18
3.005372E+03	4.909348E-17	2.733696E-18
3.015356E+03	5.273579E-17	2.933303E-18
3.025341E+03	5.660535E-17	3.145074E-18
3.035326E+03	6.069572E-17	3.368604E-18
3.045310E+03	6.502203E-17	3.604689E-18
3.055295E+03	6.957590E-17	3.852815E-18
3.065279E+03	7.437084E-17	4.113683E-18
3.075264E+03	7.940597E-17	4.387193E-18
3.085249E+03	8.466162E-17	4.672209E-18
3.095233E+03	9.014736E-17	4.969211E-18
3.105218E+03	9.583667E-17	5.276689E-18
3.115203E+03	1.017551E-16	5.596001E-18
3.125187E+03	1.078513E-16	5.924280E-18
3.135172E+03	1.141277E-16	6.261614E-18
3.145156E+03	1.205429E-16	6.605698E-18
3.155141E+03	1.271192E-16	6.957706E-18
3.165126E+03	1.337862E-16	7.313766E-18
3.175110E+03	1.405652E-16	7.675001E-18
3.185095E+03	1.473773E-16	8.037087E-18
3.195080E+03	1.542160E-16	8.399656E-18
3.205064E+03	1.610493E-16	8.760947E-18
3.215049E+03	1.678731E-16	9.120739E-18
3.225033E+03	1.745958E-16	9.474054E-18
3.235018E+03	1.812432E-16	9.822297E-18
3.245003E+03	1.877527E-16	1.016209E-17
3.254987E+03	1.940921E-16	1.049172E-17
3.264972E+03	2.002312E-16	1.080958E-17
3.274957E+03	2.061759E-16	1.111602E-17
3.284941E+03	2.118679E-16	1.140794E-17
3.294926E+03	2.172853E-16	1.168421E-17
3.304910E+03	2.224452E-16	1.194579E-17
3.314895E+03	2.273340E-16	1.219201E-17
3.324880E+03	2.319061E-16	1.242048E-17
3.334864E+03	2.361915E-16	1.263286E-17
3.344849E+03	2.401886E-16	1.282912E-17
3.354834E+03	2.438998E-16	1.300946E-17
3.364818E+03	2.472940E-16	1.317228E-17
3.374803E+03	2.504177E-16	1.332010E-17
3.384787E+03	2.533203E-16	1.345563E-17
3.394772E+03	2.559435E-16	1.357579E-17
3.404757E+03	2.583788E-16	1.368551E-17
3.414741E+03	2.606091E-16	1.378392E-17
3.424726E+03	2.626922E-16	1.387412E-17
3.434711E+03	2.646140E-16	1.395538E-17
3.444695E+03	2.663981E-16	1.402899E-17
3.454680E+03	2.681047E-16	1.409814E-17
3.464664E+03	2.697577E-16	1.416411E-17
3.474649E+03	2.713466E-16	1.422636E-17
3.484634E+03	2.729319E-16	1.428805E-17
3.494618E+03	2.745730E-16	1.435230E-17
3.504603E+03	2.762250E-16	1.441675E-17
3.514588E+03	2.779810E-16	1.448625E-17
3.524572E+03	2.798295E-16	1.456016E-17
3.534557E+03	2.817918E-16	1.463958E-17
3.544541E+03	2.839204E-16	1.472719E-17
3.554526E+03	2.861975E-16	1.482202E-17
3.564511E+03	2.886686E-16	1.492641E-17
3.574495E+03	2.913419E-16	1.504070E-17
3.584480E+03	2.942220E-16	1.516509E-17
3.594465E+03	2.973098E-16	1.529958E-17
3.604449E+03	3.006046E-16	1.544406E-17
3.614434E+03	3.041355E-16	1.559997E-17
3.624418E+03	3.078339E-16	1.576375E-17
3.634403E+03	3.117902E-16	1.593995E-17
3.644388E+03	3.159343E-16	1.612494E-17
3.654372E+03	3.202594E-16	1.631831E-17
3.664357E+03	3.248213E-16	1.652285E-17
3.674342E+03	3.295791E-16	1.673641E-17
3.684326E+03	3.344906E-16	1.695680E-17
3.694311E+03	3.396057E-16	1.718650E-17
3.704295E+03	3.449090E-16	1.742467E-17
3.714280E+03	3.503530E-16	1.766886E-17
3.724265E+03	3.559529E-16	1.791979E-17
3.734249E+03	3.616649E-16	1.817520E-17
3.744234E+03	3.675140E-16	1.843632E-17
3.754219E+03	3.735360E-16	1.870490E-17
3.764203E+03	3.797196E-16	1.898030E-17
3.774188E+03	3.861035E-16	1.926442E-17
3.784172E+03	3.927477E-16	1.956017E-17
3.794157E+03	3.997963E-16	1.987465E-17
3.804142E+03	4.072946E-16	2.020998E-17
3.814126E+03	4.154011E-16	2.057387E-17
