#wls	flux	fluxerr
1.597540E+03	1.071311E-14	3.134640E-16
1.637478E+03	1.133718E-14	3.277786E-16
1.677417E+03	1.199210E-14	3.425244E-16
1.717355E+03	1.268037E-14	3.577412E-16
1.757294E+03	1.340444E-14	3.734649E-16
1.797232E+03	1.416421E-14	3.896598E-16
1.837171E+03	1.495817E-14	4.062529E-16
1.877109E+03	1.578286E-14	4.231226E-16
1.917048E+03	1.663368E-14	4.401248E-16
1.956986E+03	1.750672E-14	4.571409E-16
1.996925E+03	1.840513E-14	4.742429E-16
2.036863E+03	1.934860E-14	4.919208E-16
2.076802E+03	2.036135E-14	5.107545E-16
2.116740E+03	2.143730E-14	5.305444E-16
2.156679E+03	2.276750E-14	5.559149E-16
2.196617E+03	2.444823E-14	5.889523E-16
2.236556E+03	2.644058E-14	6.284110E-16
2.276494E+03	2.843897E-14	6.668518E-16
2.316433E+03	3.032415E-14	7.015368E-16
2.356371E+03	3.206665E-14	7.319186E-16
2.396310E+03	3.348298E-14	7.540115E-16
2.436248E+03	3.435544E-14	7.632868E-16
2.476187E+03	3.446372E-14	7.554102E-16
2.516125E+03	3.360902E-14	7.267613E-16
2.556064E+03	3.164136E-14	6.749749E-16
2.596002E+03	2.849317E-14	5.995660E-16
2.635941E+03	2.428950E-14	5.041155E-16
2.675879E+03	1.993783E-14	4.080753E-16
2.715818E+03	1.628849E-14	3.287108E-16
2.755756E+03	1.358098E-14	2.701715E-16
2.795695E+03	1.174256E-14	2.302157E-16
2.835633E+03	1.060440E-14	2.048311E-16
2.875572E+03	9.994293E-15	1.901338E-16
2.915510E+03	9.761862E-15	1.828450E-16
2.955449E+03	9.776749E-15	1.802278E-16
2.995387E+03	9.919382E-15	1.798915E-16
3.005372E+03	9.963176E-15	1.799365E-16
3.015356E+03	1.000811E-14	1.799937E-16
3.025341E+03	1.005369E-14	1.800537E-16
3.035326E+03	1.009968E-14	1.801124E-16
3.045310E+03	1.014617E-14	1.801713E-16
3.055295E+03	1.019381E-14	1.802412E-16
3.065279E+03	1.024290E-14	1.803279E-16
3.075264E+03	1.029399E-14	1.804400E-16
3.085249E+03	1.034767E-14	1.805877E-16
3.095233E+03	1.040455E-14	1.807810E-16
3.105218E+03	1.046540E-14	1.810323E-16
3.115203E+03	1.053093E-14	1.813530E-16
3.125187E+03	1.060186E-14	1.817543E-16
3.135172E+03	1.067896E-14	1.822482E-16
3.145156E+03	1.076294E-14	1.828452E-16
3.155141E+03	1.085445E-14	1.835547E-16
3.165126E+03	1.095402E-14	1.843840E-16
3.175110E+03	1.106205E-14	1.853377E-16
3.185095E+03	1.117879E-14	1.864182E-16
3.195080E+03	1.130424E-14	1.876235E-16
3.205064E+03	1.143837E-14	1.889508E-16
3.215049E+03	1.158094E-14	1.903945E-16
3.225033E+03	1.173180E-14	1.919498E-16
3.235018E+03	1.189080E-14	1.936124E-16
3.245003E+03	1.205794E-14	1.953808E-16
3.254987E+03	1.223355E-14	1.972580E-16
3.264972E+03	1.241825E-14	1.992522E-16
3.274957E+03	1.261293E-14	2.013753E-16
3.284941E+03	1.281857E-14	2.036410E-16
3.294926E+03	1.303641E-14	2.060660E-16
3.304910E+03	1.326756E-14	2.086650E-16
