#wls	flux	fluxerr
1.597540E+03	2.019630E-18	1.633859E-19
1.637478E+03	1.787739E-18	1.438747E-19
1.677417E+03	1.583049E-18	1.267218E-19
1.717355E+03	1.404347E-18	1.118009E-19
1.757294E+03	1.249431E-18	9.890819E-20
1.797232E+03	1.115448E-18	8.779148E-20
1.837171E+03	1.001124E-18	7.832598E-20
1.877109E+03	9.034117E-19	7.025031E-20
1.917048E+03	8.211877E-19	6.345675E-20
1.956986E+03	7.524332E-19	5.776998E-20
1.996925E+03	6.963320E-19	5.310966E-20
2.036863E+03	6.522246E-19	4.940822E-20
2.076802E+03	6.210073E-19	4.671574E-20
2.116740E+03	6.044041E-19	4.514151E-20
2.156679E+03	6.039556E-19	4.477659E-20
2.196617E+03	6.209950E-19	4.569242E-20
2.236556E+03	6.564885E-19	4.792960E-20
2.276494E+03	7.112926E-19	5.151733E-20
2.316433E+03	7.876096E-19	5.657829E-20
2.356371E+03	8.889703E-19	6.332315E-20
2.396310E+03	1.021831E-18	7.215905E-20
2.436248E+03	1.195040E-18	8.364263E-20
2.476187E+03	1.422086E-18	9.862766E-20
2.516125E+03	1.721131E-18	1.182512E-19
2.556064E+03	2.119608E-18	1.442296E-19
2.596002E+03	2.653980E-18	1.788088E-19
2.635941E+03	3.379399E-18	2.253744E-19
2.675879E+03	4.372199E-18	2.885477E-19
2.715818E+03	5.743916E-18	3.750191E-19
2.755756E+03	7.652363E-18	4.941287E-19
2.795695E+03	1.032015E-17	6.588669E-19
2.835633E+03	1.405944E-17	8.871791E-19
2.875572E+03	1.929094E-17	1.202788E-18
2.915510E+03	2.656919E-17	1.636300E-18
2.955449E+03	3.657609E-17	2.224251E-18
2.995387E+03	5.008503E-17	3.006388E-18
3.005372E+03	5.410115E-17	3.236736E-18
3.015356E+03	5.840133E-17	3.482389E-18
3.025341E+03	6.298369E-17	3.743059E-18
3.035326E+03	6.786968E-17	4.019838E-18
3.045310E+03	7.306752E-17	4.313018E-18
3.055295E+03	7.857137E-17	4.622058E-18
3.065279E+03	8.439935E-17	4.947823E-18
3.075264E+03	9.055346E-17	5.290224E-18
3.085249E+03	9.701394E-17	5.647898E-18
3.095233E+03	1.037932E-16	6.021364E-18
3.105218E+03	1.108624E-16	6.408749E-18
3.115203E+03	1.182511E-16	6.811568E-18
3.125187E+03	1.259003E-16	7.226213E-18
3.135172E+03	1.338114E-16	7.652595E-18
3.145156E+03	1.419342E-16	8.087672E-18
3.155141E+03	1.502910E-16	8.532570E-18
3.165126E+03	1.587960E-16	8.982270E-18
3.175110E+03	1.674681E-16	9.437726E-18
3.185095E+03	1.762088E-16	9.893292E-18
3.195080E+03	1.850029E-16	1.034805E-17
3.205064E+03	1.938375E-16	1.080125E-17
3.215049E+03	2.025985E-16	1.124650E-17
3.225033E+03	2.113042E-16	1.168484E-17
3.235018E+03	2.198342E-16	1.210968E-17
3.245003E+03	2.282113E-16	1.252235E-17
3.254987E+03	2.363904E-16	1.292047E-17
3.264972E+03	2.442488E-16	1.329748E-17
3.274957E+03	2.518630E-16	1.365772E-17
3.284941E+03	2.590755E-16	1.399283E-17
3.294926E+03	2.659342E-16	1.430564E-17
3.304910E+03	2.724131E-16	1.459498E-17
3.314895E+03	2.784491E-16	1.485770E-17
3.324880E+03	2.841129E-16	1.509786E-17
3.334864E+03	2.892676E-16	1.530844E-17
3.344849E+03	2.940408E-16	1.549650E-17
3.354834E+03	2.983945E-16	1.566029E-17
3.364818E+03	3.023392E-16	1.580062E-17
3.374803E+03	3.058910E-16	1.591861E-17
3.384787E+03	3.090707E-16	1.601558E-17
3.394772E+03	3.119034E-16	1.609308E-17
3.404757E+03	3.144607E-16	1.615502E-17
3.414741E+03	3.167298E-16	1.620091E-17
3.424726E+03	3.187430E-16	1.623261E-17
3.434711E+03	3.206192E-16	1.625631E-17
3.444695E+03	3.223059E-16	1.626944E-17
3.454680E+03	3.238372E-16	1.627387E-17
3.464664E+03	3.253303E-16	1.627554E-17
3.474649E+03	3.267763E-16	1.627404E-17
3.484634E+03	3.281691E-16	1.626911E-17
3.494618E+03	3.296267E-16	1.626661E-17
3.504603E+03	3.311860E-16	1.626831E-17
3.514588E+03	3.328073E-16	1.627219E-17
3.524572E+03	3.346504E-16	1.628599E-17
3.534557E+03	3.366377E-16	1.630580E-17
3.544541E+03	3.389233E-16	1.633896E-17
3.554526E+03	3.414994E-16	1.638489E-17
3.564511E+03	3.443508E-16	1.644265E-17
3.574495E+03	3.475657E-16	1.651626E-17
3.584480E+03	3.511075E-16	1.660374E-17
3.594465E+03	3.549685E-16	1.670448E-17
3.604449E+03	3.591715E-16	1.681935E-17
3.614434E+03	3.636618E-16	1.694556E-17
3.624418E+03	3.684574E-16	1.708374E-17
3.634403E+03	3.735412E-16	1.723289E-17
3.644388E+03	3.789001E-16	1.739221E-17
3.654372E+03	3.845267E-16	1.756117E-17
3.664357E+03	3.904172E-16	1.773941E-17
3.674342E+03	3.966046E-16	1.792825E-17
3.684326E+03	4.030447E-16	1.812549E-17
3.694311E+03	4.097552E-16	1.833173E-17
3.704295E+03	4.166658E-16	1.854367E-17
3.714280E+03	4.237966E-16	1.876204E-17
3.724265E+03	4.310069E-16	1.898051E-17
3.734249E+03	4.382895E-16	1.919869E-17
3.744234E+03	4.455310E-16	1.941159E-17
3.754219E+03	4.526687E-16	1.961654E-17
3.764203E+03	4.597416E-16	1.981527E-17
3.774188E+03	4.666546E-16	2.000377E-17
3.784172E+03	4.735791E-16	2.018946E-17
3.794157E+03	4.806032E-16	2.037605E-17
3.804142E+03	4.879089E-16	2.057116E-17
3.814126E+03	4.957671E-16	2.078595E-17
3.824111E+03	5.044261E-16	2.103039E-17
3.834095E+03	5.142418E-16	2.131867E-17
3.844080E+03	5.255279E-16	2.166290E-17
3.854065E+03	5.387170E-16	2.207979E-17
3.864049E+03	5.541055E-16	2.258008E-17
3.874034E+03	5.721155E-16	2.317930E-17
3.884019E+03	5.930702E-16	2.388865E-17
3.894003E+03	6.172069E-16	2.471555E-17
3.903988E+03	6.447252E-16	2.566571E-17
3.913972E+03	6.758047E-16	2.674385E-17
3.923957E+03	7.103541E-16	2.794389E-17
3.933942E+03	7.482936E-16	2.926026E-17
3.943926E+03	7.892680E-16	3.067678E-17
3.953911E+03	8.328404E-16	3.217447E-17
3.963896E+03	8.783356E-16	3.372558E-17
3.973880E+03	9.249894E-16	3.529963E-17
3.983865E+03	9.720411E-16	3.686697E-17
3.993849E+03	1.018499E-15	3.838998E-17
