#wls	flux	fluxerr
1.597540E+03	3.280559E-19	3.138834E-20
1.637478E+03	3.258904E-19	3.115255E-20
1.677417E+03	3.242395E-19	3.096540E-20
1.717355E+03	3.231341E-19	3.082966E-20
1.757294E+03	3.223106E-19	3.072006E-20
1.797232E+03	3.220033E-19	3.065879E-20
1.837171E+03	3.219926E-19	3.062478E-20
1.877109E+03	3.221708E-19	3.060771E-20
1.917048E+03	3.225523E-19	3.060883E-20
1.956986E+03	3.227755E-19	3.059379E-20
1.996925E+03	3.231643E-19	3.059325E-20
2.036863E+03	3.239570E-19	3.062966E-20
2.076802E+03	3.261690E-19	3.079871E-20
2.116740E+03	3.310365E-19	3.121641E-20
2.156679E+03	3.399935E-19	3.201669E-20
2.196617E+03	3.538884E-19	3.327758E-20
2.236556E+03	3.726713E-19	3.499221E-20
2.276494E+03	3.958324E-19	3.711049E-20
2.316433E+03	4.224729E-19	3.954606E-20
2.356371E+03	4.520825E-19	4.224933E-20
2.396310E+03	4.846643E-19	4.521879E-20
2.436248E+03	5.201313E-19	4.844444E-20
2.476187E+03	5.587345E-19	5.194769E-20
2.516125E+03	6.008270E-19	5.575913E-20
2.556064E+03	6.470651E-19	5.993708E-20
2.596002E+03	6.976865E-19	6.450058E-20
2.635941E+03	7.531669E-19	6.949027E-20
2.675879E+03	8.139991E-19	7.494788E-20
2.715818E+03	8.810125E-19	8.094544E-20
2.755756E+03	9.544502E-19	8.750039E-20
2.795695E+03	1.034843E-18	9.465603E-20
2.835633E+03	1.123126E-18	1.024918E-19
2.875572E+03	1.219493E-18	1.110186E-19
2.915510E+03	1.324475E-18	1.202774E-19
2.955449E+03	1.438591E-18	1.303072E-19
2.995387E+03	1.562878E-18	1.411930E-19
3.005372E+03	1.595661E-18	1.440581E-19
3.015356E+03	1.628530E-18	1.469262E-19
3.025341E+03	1.662606E-18	1.498986E-19
3.035326E+03	1.697359E-18	1.529269E-19
3.045310E+03	1.732792E-18	1.560115E-19
3.055295E+03	1.768379E-18	1.591048E-19
3.065279E+03	1.805320E-18	1.623147E-19
3.075264E+03	1.843020E-18	1.655872E-19
3.085249E+03	1.881476E-18	1.689220E-19
3.095233E+03	1.920686E-18	1.723187E-19
3.105218E+03	1.959986E-18	1.757175E-19
3.115203E+03	2.000691E-18	1.792363E-19
3.125187E+03	2.042147E-18	1.828161E-19
3.135172E+03	2.084355E-18	1.864567E-19
3.145156E+03	2.127312E-18	1.901578E-19
3.155141E+03	2.171018E-18	1.939191E-19
3.165126E+03	2.215471E-18	1.977403E-19
3.175110E+03	2.260671E-18	2.016210E-19
3.185095E+03	2.306616E-18	2.055609E-19
3.195080E+03	2.353306E-18	2.095599E-19
3.205064E+03	2.400740E-18	2.136173E-19
3.215049E+03	2.448914E-18	2.177330E-19
3.225033E+03	2.497828E-18	2.219065E-19
3.235018E+03	2.547480E-18	2.261374E-19
3.245003E+03	2.597868E-18	2.304254E-19
3.254987E+03	2.648991E-18	2.347701E-19
3.264972E+03	2.701732E-18	2.392494E-19
3.274957E+03	2.754329E-18	2.437071E-19
3.284941E+03	2.807653E-18	2.482200E-19
3.294926E+03	2.861700E-18	2.527876E-19
3.304910E+03	2.916466E-18	2.574093E-19
3.314895E+03	2.971946E-18	2.620844E-19
3.324880E+03	3.029121E-18	2.668991E-19
3.334864E+03	3.086034E-18	2.716806E-19
3.344849E+03	3.143651E-18	2.765138E-19
3.354834E+03	3.201963E-18	2.813978E-19
3.364818E+03	3.262014E-18	2.864239E-19
3.374803E+03	3.321717E-18	2.914085E-19
3.384787E+03	3.382098E-18	2.964415E-19
3.394772E+03	3.444249E-18	3.016184E-19
3.404757E+03	3.505979E-18	3.067470E-19
3.414741E+03	3.568362E-18	3.119209E-19
3.424726E+03	3.632546E-18	3.172403E-19
3.434711E+03	3.696229E-18	3.225038E-19
3.444695E+03	3.760538E-18	3.278095E-19
3.454680E+03	3.826670E-18	3.332616E-19
3.464664E+03	3.892217E-18	3.386499E-19
3.474649E+03	3.959602E-18	3.441851E-19
3.484634E+03	4.026340E-18	3.496507E-19
3.494618E+03	4.093645E-18	3.551523E-19
3.504603E+03	4.162805E-18	3.608011E-19
3.514588E+03	4.231222E-18	3.663715E-19
3.524572E+03	4.301503E-18	3.720893E-19
3.534557E+03	4.370972E-18	3.777224E-19
3.544541E+03	4.442312E-18	3.835027E-19
3.554526E+03	4.512770E-18	3.891919E-19
3.564511E+03	4.585103E-18	3.950279E-19
3.574495E+03	4.657915E-18	4.008898E-19
3.584480E+03	4.729731E-18	4.066506E-19
3.594465E+03	4.803426E-18	4.125573E-19
3.604449E+03	4.876047E-18	4.183558E-19
3.614434E+03	4.950546E-18	4.242994E-19
3.624418E+03	5.025426E-18	4.302593E-19
3.634403E+03	5.099112E-18	4.361004E-19
3.644388E+03	5.174670E-18	4.420849E-19
3.654372E+03	5.248951E-18	4.479435E-19
3.664357E+03	5.325099E-18	4.539443E-19
3.674342E+03	5.401519E-18	4.599508E-19
3.684326E+03	5.476535E-18	4.658202E-19
