#wls	flux	fluxerr
1.597540E+03	2.264400E-18	2.023750E-19
1.637478E+03	1.978188E-18	1.761817E-19
1.677417E+03	1.725255E-18	1.531072E-19
1.717355E+03	1.504865E-18	1.330601E-19
1.757294E+03	1.313730E-18	1.157236E-19
1.797232E+03	1.149574E-18	1.008729E-19
1.837171E+03	1.009099E-18	8.819593E-20
1.877109E+03	8.900940E-19	7.747856E-20
1.917048E+03	7.903616E-19	6.851023E-20
1.956986E+03	7.070706E-19	6.102783E-20
1.996925E+03	6.391515E-19	5.492307E-20
2.036863E+03	5.853367E-19	5.007159E-20
2.076802E+03	5.457209E-19	4.646635E-20
2.116740E+03	5.208596E-19	4.413847E-20
2.156679E+03	5.115031E-19	4.313384E-20
2.196617E+03	5.179921E-19	4.346199E-20
2.236556E+03	5.403761E-19	4.510668E-20
2.276494E+03	5.784236E-19	4.802742E-20
2.316433E+03	6.330729E-19	5.227981E-20
2.356371E+03	7.061084E-19	5.798632E-20
2.396310E+03	8.015185E-19	6.544506E-20
2.436248E+03	9.242091E-19	7.501985E-20
2.476187E+03	1.082547E-18	8.734279E-20
2.516125E+03	1.287501E-18	1.032361E-19
2.556064E+03	1.556134E-18	1.239833E-19
2.596002E+03	1.911940E-18	1.513381E-19
2.635941E+03	2.391179E-18	1.880044E-19
2.675879E+03	3.045647E-18	2.378149E-19
2.715818E+03	3.955024E-18	3.066422E-19
2.755756E+03	5.236676E-18	4.030690E-19
2.795695E+03	7.067210E-18	5.399181E-19
2.835633E+03	9.709506E-18	7.361158E-19
2.875572E+03	1.355338E-17	1.019474E-18
2.915510E+03	1.915611E-17	1.429302E-18
2.955449E+03	2.729971E-17	2.020077E-18
2.995387E+03	3.904268E-17	2.864481E-18
3.005372E+03	4.268542E-17	3.124960E-18
3.015356E+03	4.666365E-17	3.408757E-18
3.025341E+03	5.098285E-17	3.716101E-18
3.035326E+03	5.568449E-17	4.049835E-18
3.045310E+03	6.079326E-17	4.411556E-18
3.055295E+03	6.631221E-17	4.801277E-18
3.065279E+03	7.228551E-17	5.221976E-18
3.075264E+03	7.872099E-17	5.673983E-18
3.085249E+03	8.565038E-17	6.159339E-18
3.095233E+03	9.307424E-17	6.677823E-18
3.105218E+03	1.010020E-16	7.229854E-18
3.115203E+03	1.094566E-16	7.816797E-18
3.125187E+03	1.184403E-16	8.438526E-18
3.135172E+03	1.279272E-16	9.092933E-18
3.145156E+03	1.379235E-16	9.780164E-18
3.155141E+03	1.483839E-16	1.049675E-17
3.165126E+03	1.592982E-16	1.124170E-17
3.175110E+03	1.706245E-16	1.201181E-17
3.185095E+03	1.823098E-16	1.280313E-17
3.195080E+03	1.942896E-16	1.361093E-17
3.205064E+03	2.064881E-16	1.442972E-17
3.215049E+03	2.188191E-16	1.525337E-17
3.225033E+03	2.311870E-16	1.607513E-17
3.235018E+03	2.434891E-16	1.688783E-17
3.245003E+03	2.556177E-16	1.768402E-17
3.254987E+03	2.674641E-16	1.845628E-17
3.264972E+03	2.789600E-16	1.920002E-17
3.274957E+03	2.899678E-16	1.990596E-17
3.284941E+03	3.004358E-16	2.057080E-17
3.294926E+03	3.102456E-16	2.118671E-17
3.304910E+03	3.193319E-16	2.174959E-17
3.314895E+03	3.277305E-16	2.226224E-17
3.324880E+03	3.353261E-16	2.271721E-17
3.334864E+03	3.421459E-16	2.311674E-17
3.344849E+03	3.481904E-16	2.346129E-17
3.354834E+03	3.534317E-16	2.374940E-17
3.364818E+03	3.579836E-16	2.398913E-17
3.374803E+03	3.618849E-16	2.418343E-17
3.384787E+03	3.650984E-16	2.433018E-17
3.394772E+03	3.677652E-16	2.443915E-17
3.404757E+03	3.699039E-16	2.451186E-17
3.414741E+03	3.716206E-16	2.455561E-17
3.424726E+03	3.729795E-16	2.457488E-17
3.434711E+03	3.740031E-16	2.457133E-17
3.444695E+03	3.747921E-16	2.455176E-17
3.454680E+03	3.754401E-16	2.452241E-17
3.464664E+03	3.759188E-16	2.448153E-17
3.474649E+03	3.763522E-16	2.443725E-17
3.484634E+03	3.767844E-16	2.439245E-17
3.494618E+03	3.772248E-16	2.434776E-17
3.504603E+03	3.777265E-16	2.430656E-17
3.514588E+03	3.784201E-16	2.427722E-17
3.524572E+03	3.792998E-16	2.425924E-17
3.534557E+03	3.805064E-16	2.426150E-17
3.544541E+03	3.820760E-16	2.428609E-17
3.554526E+03	3.840757E-16	2.433704E-17
3.564511E+03	3.865948E-16	2.441974E-17
3.574495E+03	3.896736E-16	2.453641E-17
3.584480E+03	3.933336E-16	2.468806E-17
3.594465E+03	3.975789E-16	2.487459E-17
3.604449E+03	4.023978E-16	2.509491E-17
3.614434E+03	4.077690E-16	2.534733E-17
3.624418E+03	4.136999E-16	2.563198E-17
3.634403E+03	4.201703E-16	2.594725E-17
3.644388E+03	4.271387E-16	2.629024E-17
3.654372E+03	4.346691E-16	2.666458E-17
3.664357E+03	4.427411E-16	2.706863E-17
3.674342E+03	4.513668E-16	2.750281E-17
3.684326E+03	4.605477E-16	2.796683E-17
3.694311E+03	4.702904E-16	2.846073E-17
3.704295E+03	4.805297E-16	2.898022E-17
3.714280E+03	4.911498E-16	2.951801E-17
3.724265E+03	5.019829E-16	3.006378E-17
3.734249E+03	5.128514E-16	3.060679E-17
3.744234E+03	5.234655E-16	3.112976E-17
3.754219E+03	5.337074E-16	3.162586E-17
3.764203E+03	5.433541E-16	3.208213E-17
3.774188E+03	5.523612E-16	3.249631E-17
3.784172E+03	5.607610E-16	3.287072E-17
3.794157E+03	5.687368E-16	3.321642E-17
3.804142E+03	5.765305E-16	3.354774E-17
3.814126E+03	5.845251E-16	3.388701E-17
3.824111E+03	5.932294E-16	3.426346E-17
3.834095E+03	6.032276E-16	3.471023E-17
3.844080E+03	6.150724E-16	3.525816E-17
3.854065E+03	6.294450E-16	3.594491E-17
3.864049E+03	6.470448E-16	3.680861E-17
3.874034E+03	6.685089E-16	3.788322E-17
3.884019E+03	6.945075E-16	3.920398E-17
3.894003E+03	7.255937E-16	4.079898E-17
3.903988E+03	7.623236E-16	4.269594E-17
3.913972E+03	8.049923E-16	4.490755E-17
3.923957E+03	8.538384E-16	4.744303E-17
3.933942E+03	9.087617E-16	5.029266E-17
3.943926E+03	9.694048E-16	5.343261E-17
3.953911E+03	1.035128E-15	5.682382E-17
3.963896E+03	1.104888E-15	6.040574E-17
3.973880E+03	1.177424E-15	6.410696E-17
3.983865E+03	1.251208E-15	6.784259E-17
3.993849E+03	1.324572E-15	7.152167E-17
4.003834E+03	1.395757E-15	7.504976E-17
4.013819E+03	1.463135E-15	7.834110E-17
4.023803E+03	1.525133E-15	8.131431E-17
4.033788E+03	1.580322E-15	8.389713E-17
4.043773E+03	1.627463E-15	8.602856E-17
4.053757E+03	1.665551E-15	8.766132E-17
4.063742E+03	1.693876E-15	8.876422E-17
4.073726E+03	1.712077E-15	8.932520E-17
4.083711E+03	1.720140E-15	8.935044E-17
4.093696E+03	1.718572E-15	8.887315E-17
4.103680E+03	1.708235E-15	8.794447E-17
4.113665E+03	1.690354E-15	8.663320E-17
4.123650E+03	1.666341E-15	8.501665E-17
4.133634E+03	1.638012E-15	8.319138E-17
4.143619E+03	1.606978E-15	8.124188E-17
4.153603E+03	1.574993E-15	7.925833E-17
4.163588E+03	1.543606E-15	7.731906E-17
4.173573E+03	1.514314E-15	7.549835E-17
4.183557E+03	1.488225E-15	7.384975E-17
4.193542E+03	1.466402E-15	7.242357E-17
4.203527E+03	1.449686E-15	7.125817E-17
4.213511E+03	1.438737E-15	7.038228E-17
4.223496E+03	1.434101E-15	6.981848E-17
4.233480E+03	1.436347E-15	6.958982E-17
4.243465E+03	1.445830E-15	6.970867E-17
4.253450E+03	1.462960E-15	7.018955E-17
4.263434E+03	1.488112E-15	7.104500E-17
4.273419E+03	1.521470E-15	7.227798E-17
4.283404E+03	1.563093E-15	7.388559E-17
4.293388E+03	1.612738E-15	7.585042E-17
4.303373E+03	1.669791E-15	7.813810E-17
4.313357E+03	1.733075E-15	8.068857E-17
4.323342E+03	1.800757E-15	8.341240E-17
4.333327E+03	1.870261E-15	8.618777E-17
4.343311E+03	1.938114E-15	8.885421E-17
4.353296E+03	2.000123E-15	9.122165E-17
4.363281E+03	2.051500E-15	9.307694E-17
4.373265E+03	2.087472E-15	9.421238E-17
4.383250E+03	2.104468E-15	9.447864E-17
4.393234E+03	2.101533E-15	9.384661E-17
4.403219E+03	2.080453E-15	9.240992E-17
4.413204E+03	2.044727E-15	9.033616E-17
4.423188E+03	1.998437E-15	8.781519E-17
4.433173E+03	1.945687E-15	8.503394E-17
4.443158E+03	1.890417E-15	8.216830E-17
4.453142E+03	1.836108E-15	7.937062E-17
4.463127E+03	1.785950E-15	7.677730E-17
4.473111E+03	1.742607E-15	7.449939E-17
4.483096E+03	1.708485E-15	7.263427E-17
4.493081E+03	1.685603E-15	7.126073E-17
4.503065E+03	1.675691E-15	7.044354E-17
4.513050E+03	1.680229E-15	7.023532E-17
4.523035E+03	1.700382E-15	7.067425E-17
4.533019E+03	1.737025E-15	7.178541E-17
4.543004E+03	1.790707E-15	7.357966E-17
4.552988E+03	1.861518E-15	7.604869E-17
4.562973E+03	1.949219E-15	7.917058E-17
4.572958E+03	2.053078E-15	8.290395E-17
4.582942E+03	2.171923E-15	8.719021E-17
4.592927E+03	2.304107E-15	9.195316E-17
4.602912E+03	2.447406E-15	9.709519E-17
4.612896E+03	2.599108E-15	1.025015E-16
4.622881E+03	2.756025E-15	1.080413E-16
4.632865E+03	2.914586E-15	1.135717E-16
4.642850E+03	3.071019E-15	1.189457E-16
4.652835E+03	3.221479E-15	1.240167E-16
4.662819E+03	3.362276E-15	1.286478E-16
4.672804E+03	3.490258E-15	1.327261E-16
4.682789E+03	3.603006E-15	1.361690E-16
4.692773E+03	3.699055E-15	1.389325E-16
4.702758E+03	3.777964E-15	1.410117E-16
4.712742E+03	3.840548E-15	1.424489E-16
4.722727E+03	3.888773E-15	1.433282E-16
4.732712E+03	3.925481E-15	1.437636E-16
4.742696E+03	3.954109E-15	1.438884E-16
4.752681E+03	3.978519E-15	1.438478E-16
4.762665E+03	4.002544E-15	1.437826E-16
4.772650E+03	4.029866E-15	1.438243E-16
4.782635E+03	4.063560E-15	1.440797E-16
4.792619E+03	4.106296E-15	1.446385E-16
4.802604E+03	4.160024E-15	1.455626E-16
4.812589E+03	4.226134E-15	1.468926E-16
4.822573E+03	4.305361E-15	1.486454E-16
4.832558E+03	4.397809E-15	1.508155E-16
4.842542E+03	4.502964E-15	1.533761E-16
4.852527E+03	4.619486E-15	1.562731E-16
4.862512E+03	4.745293E-15	1.594289E-16
4.872496E+03	4.877562E-15	1.627428E-16
4.882481E+03	5.012511E-15	1.660852E-16
4.892466E+03	5.145543E-15	1.693031E-16
4.902450E+03	5.271449E-15	1.722278E-16
4.912435E+03	5.384616E-15	1.746822E-16
4.922419E+03	5.479285E-15	1.764898E-16
4.932404E+03	5.550389E-15	1.775016E-16
4.942389E+03	5.593711E-15	1.776001E-16
4.952373E+03	5.606307E-15	1.767116E-16
4.962358E+03	5.587050E-15	1.748224E-16
4.972343E+03	5.536387E-15	1.719683E-16
4.982327E+03	5.456232E-15	1.682299E-16
4.992312E+03	5.349393E-15	1.637134E-16
5.002296E+03	5.219619E-15	1.585511E-16
5.012281E+03	5.070950E-15	1.528803E-16
5.022266E+03	4.907559E-15	1.468389E-16
5.032250E+03	4.733819E-15	1.405665E-16
5.042235E+03	4.553890E-15	1.341927E-16
5.052220E+03	4.371849E-15	1.278408E-16
5.062204E+03	4.191599E-15	1.216253E-16
5.072189E+03	4.016696E-15	1.156472E-16
5.082173E+03	3.850318E-15	1.099936E-16
5.092158E+03	3.695244E-15	1.047372E-16
5.102143E+03	3.553732E-15	9.993392E-17
5.112127E+03	3.427549E-15	9.562369E-17
5.122112E+03	3.318010E-15	9.183260E-17
5.132097E+03	3.225928E-15	8.857177E-17
5.142081E+03	3.151686E-15	8.584000E-17
5.152066E+03	3.095303E-15	8.362600E-17
5.162050E+03	3.056394E-15	8.190764E-17
5.172035E+03	3.034373E-15	8.065793E-17
5.182020E+03	3.028358E-15	7.984275E-17
5.192004E+03	3.037268E-15	7.942349E-17
5.201989E+03	3.059995E-15	7.936197E-17
5.211974E+03	3.095270E-15	7.961691E-17
5.221958E+03	3.141881E-15	8.014962E-17
5.231943E+03	3.198505E-15	8.091972E-17
5.241927E+03	3.263871E-15	8.188940E-17
