#wls	flux	fluxerr
1.597540E+03	1.271500E-15	9.288775E-17
1.637478E+03	1.290918E-15	9.283701E-17
1.677417E+03	1.308031E-15	9.256708E-17
1.717355E+03	1.322855E-15	9.208773E-17
1.757294E+03	1.335381E-15	9.140733E-17
1.797232E+03	1.345418E-15	9.052201E-17
1.837171E+03	1.352704E-15	8.942462E-17
1.877109E+03	1.356963E-15	8.810838E-17
1.917048E+03	1.358044E-15	8.657613E-17
1.956986E+03	1.356161E-15	8.485435E-17
1.996925E+03	1.352579E-15	8.303322E-17
2.036863E+03	1.351076E-15	8.134828E-17
2.076802E+03	1.361883E-15	8.039852E-17
2.116740E+03	1.400309E-15	8.102892E-17
2.156679E+03	1.467348E-15	8.320220E-17
2.196617E+03	1.565319E-15	8.695186E-17
2.236556E+03	1.702092E-15	9.260503E-17
2.276494E+03	1.898007E-15	1.011198E-16
2.316433E+03	2.150443E-15	1.121692E-16
2.356371E+03	2.434534E-15	1.243073E-16
2.396310E+03	2.727417E-15	1.363005E-16
2.436248E+03	3.002333E-15	1.468258E-16
2.476187E+03	3.227104E-15	1.544152E-16
2.516125E+03	3.366261E-15	1.575790E-16
2.556064E+03	3.385504E-15	1.550216E-16
2.596002E+03	3.261377E-15	1.460626E-16
2.635941E+03	3.002242E-15	1.314957E-16
2.675879E+03	2.685658E-15	1.150303E-16
2.715818E+03	2.402037E-15	1.006040E-16
2.755756E+03	2.200021E-15	9.010048E-17
2.795695E+03	2.095881E-15	8.393242E-17
2.835633E+03	2.090588E-15	8.185977E-17
2.875572E+03	2.178620E-15	8.339996E-17
2.915510E+03	2.349570E-15	8.791544E-17
2.955449E+03	2.590494E-15	9.471701E-17
2.995387E+03	2.874391E-15	1.026602E-16
3.005372E+03	2.947272E-15	1.046407E-16
3.015356E+03	3.019901E-15	1.065822E-16
3.025341E+03	3.092049E-15	1.084769E-16
3.035326E+03	3.163685E-15	1.103238E-16
3.045310E+03	3.234889E-15	1.121261E-16
3.055295E+03	3.305962E-15	1.138942E-16
3.065279E+03	3.377086E-15	1.156346E-16
3.075264E+03	3.448488E-15	1.173548E-16
3.085249E+03	3.520348E-15	1.190606E-16
3.095233E+03	3.592911E-15	1.207600E-16
3.105218E+03	3.666331E-15	1.224576E-16
3.115203E+03	3.740827E-15	1.241600E-16
3.125187E+03	3.816663E-15	1.258752E-16
3.135172E+03	3.894190E-15	1.276138E-16
3.145156E+03	3.973769E-15	1.293865E-16
3.155141E+03	4.055830E-15	1.312058E-16
3.165126E+03	4.140724E-15	1.330813E-16
3.175110E+03	4.228792E-15	1.350222E-16
3.185095E+03	4.320189E-15	1.370312E-16
3.195080E+03	4.414775E-15	1.391019E-16
3.205064E+03	4.512198E-15	1.412212E-16
3.215049E+03	4.611915E-15	1.433703E-16
3.225033E+03	4.713216E-15	1.455259E-16
3.235018E+03	4.815322E-15	1.476631E-16
3.245003E+03	4.917635E-15	1.497632E-16
3.254987E+03	5.020037E-15	1.518224E-16
3.264972E+03	5.122758E-15	1.538477E-16
3.274957E+03	5.226382E-15	1.558564E-16
3.284941E+03	5.332066E-15	1.578821E-16
3.294926E+03	5.441282E-15	1.599668E-16
3.304910E+03	5.555597E-15	1.621543E-16
3.314895E+03	5.676510E-15	1.644848E-16
3.324880E+03	5.805242E-15	1.669893E-16
3.334864E+03	5.942608E-15	1.696865E-16
3.344849E+03	6.088749E-15	1.725748E-16
3.354834E+03	6.243272E-15	1.756381E-16
3.364818E+03	6.405625E-15	1.788558E-16
3.374803E+03	6.575168E-15	1.822055E-16
3.384787E+03	6.751473E-15	1.856712E-16
3.394772E+03	6.934149E-15	1.892383E-16
3.404757E+03	7.122758E-15	1.928915E-16
3.414741E+03	7.316859E-15	1.966155E-16
3.424726E+03	7.515636E-15	2.003856E-16
3.434711E+03	7.717274E-15	2.041516E-16
3.444695E+03	7.919191E-15	2.078445E-16
3.454680E+03	8.117633E-15	2.113670E-16
3.464664E+03	8.307839E-15	2.145990E-16
3.474649E+03	8.484586E-15	2.174127E-16
3.484634E+03	8.643441E-15	2.197044E-16
3.494618E+03	8.781867E-15	2.214221E-16
3.504603E+03	8.899364E-15	2.225667E-16
3.514588E+03	8.997487E-15	2.231904E-16
3.524572E+03	9.079790E-15	2.233933E-16
3.534557E+03	9.150476E-15	2.232883E-16
3.544541E+03	9.212646E-15	2.229584E-16
3.554526E+03	9.266955E-15	2.224253E-16
3.564511E+03	9.312285E-15	2.216678E-16
3.574495E+03	9.346910E-15	2.206514E-16
3.584480E+03	9.370018E-15	2.193642E-16
3.594465E+03	9.381986E-15	2.178224E-16
3.604449E+03	9.385558E-15	2.160964E-16
3.614434E+03	9.385860E-15	2.143090E-16
3.624418E+03	9.388307E-15	2.125852E-16
3.634403E+03	9.397149E-15	2.110199E-16
3.644388E+03	9.415532E-15	2.096790E-16
3.654372E+03	9.445399E-15	2.085992E-16
3.664357E+03	9.488714E-15	2.078166E-16
3.674342E+03	9.547995E-15	2.073775E-16
3.684326E+03	9.625266E-15	2.073162E-16
3.694311E+03	9.720587E-15	2.076237E-16
3.704295E+03	9.831612E-15	2.082399E-16
3.714280E+03	9.952239E-15	2.090276E-16
3.724265E+03	1.007126E-14	2.097480E-16
3.734249E+03	1.017245E-14	2.100658E-16
3.744234E+03	1.023768E-14	2.096193E-16
3.754219E+03	1.025160E-14	2.081147E-16
3.764203E+03	1.020563E-14	2.054053E-16
3.774188E+03	1.009954E-14	2.015173E-16
3.784172E+03	9.942190E-15	1.966564E-16
3.794157E+03	9.750749E-15	1.911849E-16
3.804142E+03	9.546946E-15	1.855420E-16
3.814126E+03	9.352783E-15	1.801574E-16
3.824111E+03	9.187519E-15	1.753930E-16
3.834095E+03	9.066548E-15	1.715248E-16
3.844080E+03	9.000165E-15	1.687225E-16
3.854065E+03	8.992828E-15	1.670404E-16
3.864049E+03	9.044524E-15	1.664478E-16
3.874034E+03	9.151628E-15	1.668479E-16
3.884019E+03	9.306524E-15	1.680746E-16
3.894003E+03	9.498939E-15	1.699195E-16
3.903988E+03	9.716625E-15	1.721465E-16
3.913972E+03	9.944822E-15	1.744837E-16
3.923957E+03	1.016735E-14	1.766449E-16
3.933942E+03	1.036822E-14	1.783583E-16
3.943926E+03	1.053288E-14	1.793879E-16
3.953911E+03	1.064941E-14	1.795516E-16
3.963896E+03	1.071081E-14	1.787585E-16
3.973880E+03	1.071680E-14	1.770328E-16
3.983865E+03	1.067307E-14	1.744967E-16
3.993849E+03	1.058990E-14	1.713431E-16
4.003834E+03	1.048122E-14	1.678159E-16
4.013819E+03	1.036137E-14	1.641565E-16
4.023803E+03	1.024155E-14	1.605470E-16
4.033788E+03	1.012820E-14	1.570886E-16
4.043773E+03	1.002320E-14	1.538082E-16
4.053757E+03	9.924785E-15	1.506764E-16
4.063742E+03	9.828179E-15	1.476196E-16
4.073726E+03	9.727528E-15	1.445516E-16
4.083711E+03	9.617572E-15	1.413987E-16
4.093696E+03	9.495106E-15	1.381203E-16
4.103680E+03	9.358854E-15	1.347054E-16
4.113665E+03	9.209650E-15	1.311739E-16
4.123650E+03	9.050611E-15	1.275768E-16
4.133634E+03	8.886815E-15	1.239906E-16
4.143619E+03	8.725529E-15	1.205189E-16
4.153603E+03	8.576139E-15	1.172902E-16
4.163588E+03	8.448616E-15	1.144358E-16
4.173573E+03	8.351460E-15	1.120625E-16
4.183557E+03	8.290870E-15	1.102432E-16
4.193542E+03	8.270075E-15	1.090092E-16
4.203527E+03	8.289893E-15	1.083606E-16
4.213511E+03	8.348406E-15	1.082630E-16
4.223496E+03	8.440523E-15	1.086434E-16
4.233480E+03	8.558839E-15	1.094031E-16
4.243465E+03	8.694493E-15	1.104289E-16
4.253450E+03	8.837169E-15	1.115931E-16
4.263434E+03	8.976407E-15	1.127700E-16
4.273419E+03	9.103160E-15	1.138545E-16
4.283404E+03	9.210079E-15	1.147640E-16
4.293388E+03	9.291119E-15	1.154329E-16
4.303373E+03	9.341425E-15	1.158095E-16
4.313357E+03	9.357816E-15	1.158615E-16
4.323342E+03	9.340371E-15	1.155948E-16
4.333327E+03	9.293273E-15	1.150628E-16
4.343311E+03	9.222942E-15	1.143418E-16
4.353296E+03	9.135918E-15	1.135057E-16
4.363281E+03	9.034893E-15	1.125803E-16
4.373265E+03	8.911055E-15	1.114465E-16
4.383250E+03	8.752667E-15	1.099460E-16
4.393234E+03	8.559259E-15	1.080587E-16
4.403219E+03	8.341533E-15	1.059046E-16
4.413204E+03	8.114465E-15	1.036605E-16
4.423188E+03	7.893226E-15	1.015099E-16
4.433173E+03	7.692424E-15	9.963522E-17
4.443158E+03	7.523723E-15	9.818642E-17
4.453142E+03	7.394297E-15	9.726059E-17
4.463127E+03	7.308139E-15	9.691711E-17
4.473111E+03	7.266838E-15	9.718646E-17
4.483096E+03	7.269261E-15	9.806447E-17
4.493081E+03	7.311570E-15	9.951083E-17
4.503065E+03	7.388020E-15	1.014581E-16
4.513050E+03	7.490953E-15	1.038102E-16
4.523035E+03	7.611347E-15	1.064485E-16
4.533019E+03	7.739097E-15	1.092348E-16
4.543004E+03	7.864329E-15	1.120290E-16
4.552988E+03	7.977408E-15	1.146891E-16
4.562973E+03	8.069377E-15	1.170781E-16
4.572958E+03	8.132407E-15	1.190704E-16
4.582942E+03	8.160080E-15	1.205572E-16
4.592927E+03	8.147388E-15	1.214474E-16
4.602912E+03	8.091021E-15	1.216731E-16
4.612896E+03	7.990577E-15	1.212087E-16
4.622881E+03	7.850022E-15	1.200961E-16
4.632865E+03	7.678134E-15	1.184536E-16
4.642850E+03	7.487695E-15	1.164669E-16
4.652835E+03	7.294171E-15	1.143710E-16
4.662819E+03	7.113840E-15	1.124215E-16
4.672804E+03	6.962362E-15	1.108724E-16
4.682789E+03	6.851711E-15	1.099262E-16
4.692773E+03	6.789152E-15	1.097145E-16
4.702758E+03	6.778788E-15	1.103203E-16
4.712742E+03	6.823086E-15	1.118011E-16
4.722727E+03	6.922434E-15	1.141804E-16
4.732712E+03	7.074177E-15	1.174302E-16
4.742696E+03	7.271080E-15	1.214443E-16
4.752681E+03	7.498564E-15	1.259889E-16
4.762665E+03	7.736179E-15	1.307249E-16
4.772650E+03	7.962078E-15	1.352809E-16
4.782635E+03	8.157273E-15	1.393264E-16
4.792619E+03	8.307354E-15	1.426034E-16
4.802604E+03	8.403051E-15	1.449382E-16
4.812589E+03	8.441155E-15	1.462604E-16
4.822573E+03	8.424381E-15	1.466027E-16
4.832558E+03	8.360460E-15	1.460877E-16
4.842542E+03	8.260703E-15	1.449042E-16
4.852527E+03	8.137545E-15	1.432647E-16
4.862512E+03	8.002131E-15	1.413628E-16
4.872496E+03	7.862116E-15	1.393333E-16
4.882481E+03	7.722391E-15	1.372639E-16
4.892466E+03	7.585797E-15	1.352069E-16
4.902450E+03	7.453740E-15	1.331894E-16
4.912435E+03	7.327358E-15	1.312340E-16
4.922419E+03	7.208853E-15	1.293824E-16
4.932404E+03	7.102010E-15	1.277049E-16
4.942389E+03	7.010920E-15	1.262780E-16
4.952373E+03	6.938210E-15	1.251516E-16
4.962358E+03	6.883326E-15	1.243181E-16
4.972343E+03	6.843069E-15	1.237219E-16
4.982327E+03	6.811463E-15	1.232563E-16
4.992312E+03	6.780139E-15	1.227710E-16
5.002296E+03	6.740014E-15	1.221020E-16
5.012281E+03	6.683665E-15	1.211155E-16
5.022266E+03	6.606899E-15	1.197362E-16
5.032250E+03	6.509809E-15	1.179670E-16
5.042235E+03	6.396973E-15	1.158923E-16
5.052220E+03	6.277587E-15	1.136804E-16
5.062204E+03	6.163325E-15	1.115444E-16
5.072189E+03	6.065666E-15	1.096933E-16
5.082173E+03	5.994409E-15	1.083050E-16
5.092158E+03	5.956482E-15	1.075043E-16
5.102143E+03	5.954800E-15	1.073428E-16
5.112127E+03	5.986389E-15	1.077653E-16
5.122112E+03	6.043574E-15	1.086319E-16
5.132097E+03	6.115570E-15	1.097471E-16
5.142081E+03	6.188952E-15	1.108696E-16
5.152066E+03	6.249903E-15	1.117525E-16
5.162050E+03	6.288155E-15	1.122143E-16
5.172035E+03	6.299087E-15	1.121758E-16
5.182020E+03	6.284222E-15	1.116680E-16
5.192004E+03	6.249156E-15	1.107942E-16
5.201989E+03	6.202540E-15	1.097108E-16
5.211974E+03	6.153997E-15	1.085903E-16
5.221958E+03	6.111671E-15	1.075775E-16
5.231943E+03	6.080668E-15	1.067624E-16
5.241927E+03	6.063056E-15	1.061809E-16
5.251912E+03	6.057935E-15	1.058165E-16
5.261897E+03	6.062008E-15	1.056113E-16
5.271881E+03	6.069788E-15	1.054697E-16
5.281866E+03	6.075714E-15	1.052961E-16
5.291851E+03	6.075258E-15	1.050137E-16
5.301835E+03	6.064962E-15	1.045648E-16
5.311820E+03	6.042692E-15	1.039154E-16
5.321804E+03	6.007902E-15	1.030587E-16
5.331789E+03	5.961543E-15	1.020139E-16
5.341774E+03	5.905651E-15	1.008181E-16
5.351758E+03	5.843757E-15	9.953362E-17
5.361743E+03	5.779321E-15	9.822091E-17
5.371728E+03	5.714906E-15	9.692452E-17
5.381712E+03	5.651220E-15	9.565723E-17
5.391697E+03	5.588626E-15	9.442581E-17
5.401681E+03	5.527592E-15	9.323868E-17
5.411666E+03	5.468944E-15	9.211025E-17
5.421651E+03	5.414655E-15	9.107406E-17
5.431635E+03	5.367512E-15	9.017714E-17
5.441620E+03	5.329757E-15	8.945658E-17
5.451605E+03	5.303257E-15	8.894202E-17
5.461589E+03	5.287990E-15	8.863143E-17
5.471574E+03	5.281499E-15	8.848209E-17
