#wls	flux	fluxerr
1.597540E+03	2.318548E-19	2.959944E-20
1.637478E+03	2.229405E-19	2.843422E-20
1.677417E+03	2.149093E-19	2.738299E-20
1.717355E+03	2.077805E-19	2.644790E-20
1.757294E+03	2.016195E-19	2.563699E-20
1.797232E+03	1.963336E-19	2.493817E-20
1.837171E+03	1.919857E-19	2.435908E-20
1.877109E+03	1.883599E-19	2.387200E-20
1.917048E+03	1.855594E-19	2.348971E-20
1.956986E+03	1.834547E-19	2.319548E-20
1.996925E+03	1.822006E-19	2.300858E-20
2.036863E+03	1.819435E-19	2.294704E-20
2.076802E+03	1.832641E-19	2.308352E-20
2.116740E+03	1.869947E-19	2.352192E-20
2.156679E+03	1.940662E-19	2.437786E-20
2.196617E+03	2.052280E-19	2.574352E-20
2.236556E+03	2.207404E-19	2.764912E-20
2.276494E+03	2.406517E-19	3.009810E-20
2.316433E+03	2.650919E-19	3.310389E-20
2.356371E+03	2.943050E-19	3.669393E-20
2.396310E+03	3.290201E-19	4.095566E-20
2.436248E+03	3.700008E-19	4.598005E-20
2.476187E+03	4.184871E-19	5.191636E-20
2.516125E+03	4.760226E-19	5.895009E-20
2.556064E+03	5.441505E-19	6.726507E-20
2.596002E+03	6.252176E-19	7.714252E-20
2.635941E+03	7.213649E-19	8.883570E-20
2.675879E+03	8.355505E-19	1.026957E-19
2.715818E+03	9.704952E-19	1.190411E-19
2.755756E+03	1.129835E-18	1.382989E-19
2.795695E+03	1.317171E-18	1.608872E-19
2.835633E+03	1.536246E-18	1.872366E-19
2.875572E+03	1.791095E-18	2.178078E-19
2.915510E+03	2.085039E-18	2.529691E-19
2.955449E+03	2.421582E-18	2.931056E-19
2.995387E+03	2.803738E-18	3.385372E-19
3.005372E+03	2.906259E-18	3.506994E-19
3.015356E+03	3.012469E-18	3.632897E-19
3.025341E+03	3.121013E-18	3.761440E-19
3.035326E+03	3.232846E-18	3.893766E-19
3.045310E+03	3.347991E-18	4.029893E-19
3.055295E+03	3.466097E-18	4.169391E-19
3.065279E+03	3.587128E-18	4.312207E-19
3.075264E+03	3.711589E-18	4.458939E-19
3.085249E+03	3.838914E-18	4.608898E-19
3.095233E+03	3.969625E-18	4.762703E-19
3.105218E+03	4.103708E-18	4.920325E-19
3.115203E+03	4.240532E-18	5.080999E-19
3.125187E+03	4.380022E-18	5.244627E-19
3.135172E+03	4.522740E-18	5.411873E-19
3.145156E+03	4.667990E-18	5.581894E-19
3.155141E+03	4.816353E-18	5.755378E-19
3.165126E+03	4.967780E-18	5.932254E-19
3.175110E+03	5.121509E-18	6.111604E-19
3.185095E+03	5.278154E-18	6.294153E-19
3.195080E+03	5.436906E-18	6.478926E-19
3.205064E+03	5.598407E-18	6.666680E-19
3.215049E+03	5.761802E-18	6.856389E-19
3.225033E+03	5.927757E-18	7.048838E-19
3.235018E+03	6.096187E-18	7.243914E-19
3.245003E+03	6.266178E-18	7.440526E-19
3.254987E+03	6.438430E-18	7.639497E-19
3.264972E+03	6.611988E-18	7.839686E-19
3.274957E+03	6.787584E-18	8.041952E-19
3.284941E+03	6.965112E-18	8.246166E-19
3.294926E+03	7.143562E-18	8.451120E-19
3.304910E+03	7.323703E-18	8.657721E-19
3.314895E+03	7.505427E-18	8.865834E-19
3.324880E+03	7.687665E-18	9.074189E-19
3.334864E+03	7.871233E-18	9.283744E-19
3.344849E+03	8.055026E-18	9.493191E-19
3.354834E+03	8.240896E-18	9.704706E-19
3.364818E+03	8.426730E-18	9.915795E-19
3.374803E+03	8.613402E-18	1.012748E-18
3.384787E+03	8.799744E-18	1.033839E-18
3.394772E+03	8.987725E-18	1.055083E-18
3.404757E+03	9.175110E-18	1.076217E-18
3.414741E+03	9.361736E-18	1.097221E-18
3.424726E+03	9.549652E-18	1.118337E-18
3.434711E+03	9.736551E-18	1.139292E-18
3.444695E+03	9.923397E-18	1.160200E-18
3.454680E+03	1.011006E-17	1.181044E-18
3.464664E+03	1.029642E-17	1.201813E-18
3.474649E+03	1.048119E-17	1.222354E-18
3.484634E+03	1.066657E-17	1.242924E-18
3.494618E+03	1.085009E-17	1.263235E-18
3.504603E+03	1.103278E-17	1.283406E-18
3.514588E+03	1.121450E-17	1.303423E-18
3.524572E+03	1.139391E-17	1.323129E-18
3.534557E+03	1.157333E-17	1.342792E-18
3.544541E+03	1.175013E-17	1.362110E-18
3.554526E+03	1.192542E-17	1.381210E-18
3.564511E+03	1.209905E-17	1.400076E-18
3.574495E+03	1.227213E-17	1.418836E-18
3.584480E+03	1.244074E-17	1.437036E-18
3.594465E+03	1.260851E-17	1.455096E-18
3.604449E+03	1.277401E-17	1.472853E-18
3.614434E+03	1.293708E-17	1.490287E-18
3.624418E+03	1.309757E-17	1.507383E-18
3.634403E+03	1.325399E-17	1.523969E-18
3.644388E+03	1.340877E-17	1.540326E-18
3.654372E+03	1.355913E-17	1.556134E-18
3.664357E+03	1.370748E-17	1.571671E-18
3.674342E+03	1.385104E-17	1.586619E-18
3.684326E+03	1.399222E-17	1.601256E-18
3.694311E+03	1.412819E-17	1.615257E-18
3.704295E+03	1.426138E-17	1.628903E-18
3.714280E+03	1.438895E-17	1.641869E-18
3.724265E+03	1.451333E-17	1.654434E-18
3.734249E+03	1.463165E-17	1.666272E-18
3.744234E+03	1.474633E-17	1.677662E-18
3.754219E+03	1.485449E-17	1.688275E-18
3.764203E+03	1.495857E-17	1.698392E-18
3.774188E+03	1.505697E-17	1.707831E-18
3.784172E+03	1.514813E-17	1.716418E-18
3.794157E+03	1.523436E-17	1.724417E-18
3.804142E+03	1.531401E-17	1.731642E-18
3.814126E+03	1.538670E-17	1.738053E-18
3.824111E+03	1.545206E-17	1.743610E-18
3.834095E+03	1.550970E-17	1.748273E-18
3.844080E+03	1.556072E-17	1.752166E-18
3.854065E+03	1.560252E-17	1.755001E-18
3.864049E+03	1.563662E-17	1.756951E-18
3.874034E+03	1.566463E-17	1.758200E-18
3.884019E+03	1.568587E-17	1.758673E-18
3.894003E+03	1.569980E-17	1.758312E-18
3.903988E+03	1.570967E-17	1.757484E-18
3.913972E+03	1.571498E-17	1.756134E-18
3.923957E+03	1.571635E-17	1.754333E-18
3.933942E+03	1.571534E-17	1.752256E-18
3.943926E+03	1.570941E-17	1.749623E-18
3.953911E+03	1.570056E-17	1.746655E-18
3.963896E+03	1.568586E-17	1.743030E-18
3.973880E+03	1.566709E-17	1.738947E-18
3.983865E+03	1.564262E-17	1.734227E-18
3.993849E+03	1.561251E-17	1.728878E-18
4.003834E+03	1.557748E-17	1.722983E-18
4.013819E+03	1.553987E-17	1.716802E-18
4.023803E+03	1.549892E-17	1.710253E-18
4.033788E+03	1.545848E-17	1.703760E-18
4.043773E+03	1.541912E-17	1.697387E-18
4.053757E+03	1.538142E-17	1.691197E-18
4.063742E+03	1.534901E-17	1.685588E-18
4.073726E+03	1.532317E-17	1.680698E-18
4.083711E+03	1.530270E-17	1.676394E-18
4.093696E+03	1.528900E-17	1.672826E-18
4.103680E+03	1.528297E-17	1.670090E-18
4.113665E+03	1.528223E-17	1.667922E-18
4.123650E+03	1.528819E-17	1.666475E-18
4.133634E+03	1.529914E-17	1.665560E-18
4.143619E+03	1.531441E-17	1.665101E-18
4.153603E+03	1.533352E-17	1.665046E-18
4.163588E+03	1.535625E-17	1.665367E-18
4.173573E+03	1.538365E-17	1.666178E-18
4.183557E+03	1.541449E-17	1.667342E-18
4.193542E+03	1.545069E-17	1.669067E-18
4.203527E+03	1.549427E-17	1.671567E-18
4.213511E+03	1.554442E-17	1.674753E-18
4.223496E+03	1.560395E-17	1.678923E-18
4.233480E+03	1.567273E-17	1.684060E-18
4.243465E+03	1.575041E-17	1.690120E-18
4.253450E+03	1.583927E-17	1.697346E-18
4.263434E+03	1.593888E-17	1.705686E-18
4.273419E+03	1.604987E-17	1.715203E-18
4.283404E+03	1.617196E-17	1.725859E-18
4.293388E+03	1.630732E-17	1.737884E-18
4.303373E+03	1.645493E-17	1.751161E-18
4.313357E+03	1.661343E-17	1.765540E-18
4.323342E+03	1.678402E-17	1.781143E-18
4.333327E+03	1.696412E-17	1.797691E-18
4.343311E+03	1.715484E-17	1.815297E-18
4.353296E+03	1.735373E-17	1.833697E-18
4.363281E+03	1.756132E-17	1.852942E-18
4.373265E+03	1.777746E-17	1.873012E-18
4.383250E+03	1.800221E-17	1.893910E-18
4.393234E+03	1.823595E-17	1.915670E-18
4.403219E+03	1.847934E-17	1.938357E-18
4.413204E+03	1.873252E-17	1.961981E-18
4.423188E+03	1.899788E-17	1.986787E-18
4.433173E+03	1.927732E-17	2.012966E-18
4.443158E+03	1.957306E-17	2.040744E-18
4.453142E+03	1.988762E-17	2.070373E-18
4.463127E+03	2.022262E-17	2.102013E-18
4.473111E+03	2.058136E-17	2.135997E-18
4.483096E+03	2.096569E-17	2.172501E-18
4.493081E+03	2.137580E-17	2.211536E-18
4.503065E+03	2.181324E-17	2.253245E-18
4.513050E+03	2.227676E-17	2.297487E-18
4.523035E+03	2.276761E-17	2.344376E-18
4.533019E+03	2.328177E-17	2.393485E-18
4.543004E+03	2.382173E-17	2.445057E-18
4.552988E+03	2.438495E-17	2.498816E-18
4.562973E+03	2.497113E-17	2.554721E-18
4.572958E+03	2.558141E-17	2.612874E-18
4.582942E+03	2.621588E-17	2.673272E-18
4.592927E+03	2.687318E-17	2.735763E-18
4.602912E+03	2.755254E-17	2.800254E-18
4.612896E+03	2.825385E-17	2.866723E-18
4.622881E+03	2.897399E-17	2.934841E-18
4.632865E+03	2.971163E-17	3.004462E-18
4.642850E+03	3.046205E-17	3.075100E-18
4.652835E+03	3.122053E-17	3.146268E-18
4.662819E+03	3.198073E-17	3.217326E-18
4.672804E+03	3.273608E-17	3.287610E-18
4.682789E+03	3.347586E-17	3.356048E-18
4.692773E+03	3.419069E-17	3.421704E-18
4.702758E+03	3.486653E-17	3.483191E-18
4.712742E+03	3.549614E-17	3.539804E-18
4.722727E+03	3.607074E-17	3.590694E-18
4.732712E+03	3.658565E-17	3.635423E-18
4.742696E+03	3.704022E-17	3.673956E-18
4.752681E+03	3.743207E-17	3.706091E-18
4.762665E+03	3.776526E-17	3.732261E-18
4.772650E+03	3.804481E-17	3.752994E-18
4.782635E+03	3.827172E-17	3.768414E-18
4.792619E+03	3.845423E-17	3.779363E-18
4.802604E+03	3.859839E-17	3.786455E-18
4.812589E+03	3.872062E-17	3.791320E-18
4.822573E+03	3.883487E-17	3.795333E-18
4.832558E+03	3.896173E-17	3.800507E-18
4.842542E+03	3.911498E-17	3.808177E-18
4.852527E+03	3.931018E-17	3.819838E-18
4.862512E+03	3.955554E-17	3.836264E-18
4.872496E+03	3.985067E-17	3.857387E-18
4.882481E+03	4.018738E-17	3.882389E-18
4.892466E+03	4.055858E-17	3.910561E-18
4.902450E+03	4.094964E-17	3.940476E-18
4.912435E+03	4.134927E-17	3.971036E-18
4.922419E+03	4.174486E-17	4.001027E-18
4.932404E+03	4.212328E-17	4.029196E-18
4.942389E+03	4.247563E-17	4.054701E-18
4.952373E+03	4.279229E-17	4.076641E-18
4.962358E+03	4.307097E-17	4.094818E-18
4.972343E+03	4.330597E-17	4.108713E-18
4.982327E+03	4.349604E-17	4.118234E-18
4.992312E+03	4.364253E-17	4.123532E-18
5.002296E+03	4.374592E-17	4.124681E-18
5.012281E+03	4.380511E-17	4.121600E-18
5.022266E+03	4.382130E-17	4.114429E-18
5.032250E+03	4.379280E-17	4.103035E-18
5.042235E+03	4.372042E-17	4.087521E-18
5.052220E+03	4.360818E-17	4.068289E-18
5.062204E+03	4.346054E-17	4.045777E-18
5.072189E+03	4.328298E-17	4.020518E-18
5.082173E+03	4.308531E-17	3.993438E-18
5.092158E+03	4.288083E-17	3.965780E-18
5.102143E+03	4.268184E-17	3.938685E-18
5.112127E+03	4.250369E-17	3.913561E-18
5.122112E+03	4.236386E-17	3.892005E-18
