#wls	flux	fluxerr
1.597540E+03	3.183865E-18	3.148151E-19
1.637478E+03	2.994870E-18	2.953801E-19
1.677417E+03	2.825801E-18	2.779825E-19
1.717355E+03	2.674644E-18	2.624119E-19
1.757294E+03	2.541824E-18	2.486987E-19
1.797232E+03	2.427085E-18	2.368050E-19
1.837171E+03	2.328027E-18	2.264846E-19
1.877109E+03	2.244328E-18	2.176946E-19
1.917048E+03	2.175626E-18	2.103882E-19
1.956986E+03	2.120236E-18	2.043908E-19
1.996925E+03	2.079816E-18	1.998504E-19
2.036863E+03	2.056487E-18	1.969571E-19
2.076802E+03	2.056242E-18	1.962665E-19
2.116740E+03	2.088483E-18	1.986505E-19
2.156679E+03	2.136475E-18	2.024895E-19
2.196617E+03	2.292496E-18	2.164797E-19
2.236556E+03	2.477861E-18	2.331023E-19
2.276494E+03	2.724084E-18	2.552742E-19
2.316433E+03	3.036172E-18	2.833899E-19
2.356371E+03	3.423827E-18	3.182695E-19
2.396310E+03	3.900669E-18	3.610769E-19
2.436248E+03	4.487645E-18	4.136257E-19
2.476187E+03	5.209595E-18	4.780477E-19
2.516125E+03	6.102507E-18	5.574454E-19
2.556064E+03	7.209760E-18	6.555241E-19
2.596002E+03	8.583841E-18	7.767282E-19
2.635941E+03	1.029055E-17	9.265947E-19
2.675879E+03	1.241412E-17	1.112178E-18
2.715818E+03	1.504688E-17	1.341074E-18
2.755756E+03	1.830323E-17	1.622640E-18
2.795695E+03	2.231465E-17	1.967481E-18
2.835633E+03	2.721840E-17	2.386416E-18
2.875572E+03	3.317045E-17	2.891565E-18
2.915510E+03	4.031726E-17	3.493847E-18
2.955449E+03	4.878793E-17	4.202311E-18
2.995387E+03	5.869408E-17	5.024153E-18
3.005372E+03	6.140571E-17	5.247946E-18
3.015356E+03	6.420667E-17	5.478583E-18
3.025341E+03	6.710616E-17	5.716806E-18
3.035326E+03	7.009462E-17	5.961755E-18
3.045310E+03	7.318134E-17	6.214175E-18
3.055295E+03	7.635797E-17	6.473313E-18
3.065279E+03	7.963381E-17	6.739911E-18
3.075264E+03	8.300757E-17	7.013811E-18
3.085249E+03	8.646527E-17	7.293786E-18
3.095233E+03	9.001638E-17	7.580592E-18
3.105218E+03	9.365843E-17	7.873972E-18
3.115203E+03	9.737500E-17	8.172502E-18
3.125187E+03	1.011758E-16	8.476953E-18
3.135172E+03	1.050573E-16	8.786993E-18
3.145156E+03	1.090156E-16	9.102251E-18
3.155141E+03	1.130313E-16	9.421063E-18
3.165126E+03	1.171303E-16	9.745546E-18
3.175110E+03	1.212765E-16	1.007267E-17
3.185095E+03	1.254972E-16	1.040466E-17
3.195080E+03	1.287155E-16	1.065236E-17
3.205064E+03	1.330117E-16	1.098805E-17
3.215049E+03	1.384038E-16	1.141272E-17
3.225033E+03	1.428039E-16	1.175403E-17
3.235018E+03	1.461137E-16	1.200433E-17
3.245003E+03	1.516717E-16	1.243788E-17
3.254987E+03	1.561466E-16	1.278098E-17
3.264972E+03	1.606349E-16	1.312369E-17
3.274957E+03	1.651307E-16	1.346551E-17
3.284941E+03	1.696492E-16	1.380768E-17
3.294926E+03	1.741647E-16	1.414807E-17
3.304910E+03	1.786714E-16	1.448622E-17
3.314895E+03	1.831863E-16	1.482349E-17
3.324880E+03	1.877052E-16	1.515952E-17
3.334864E+03	1.921786E-16	1.549032E-17
3.344849E+03	1.966700E-16	1.582102E-17
3.354834E+03	2.011302E-16	1.614762E-17
3.364818E+03	2.055548E-16	1.646980E-17
3.374803E+03	2.099880E-16	1.679110E-17
3.384787E+03	2.143792E-16	1.710745E-17
3.394772E+03	2.187494E-16	1.742055E-17
3.404757E+03	2.230965E-16	1.773022E-17
3.414741E+03	2.273931E-16	1.803431E-17
3.424726E+03	2.316874E-16	1.833662E-17
3.434711E+03	2.359528E-16	1.863507E-17
3.444695E+03	2.401878E-16	1.892954E-17
3.454680E+03	2.443652E-16	1.921788E-17
3.464664E+03	2.485358E-16	1.950410E-17
3.474649E+03	2.526990E-16	1.978816E-17
3.484634E+03	2.568017E-16	2.006591E-17
3.494618E+03	2.608962E-16	2.034142E-17
3.504603E+03	2.649822E-16	2.061470E-17
3.514588E+03	2.690329E-16	2.088363E-17
3.524572E+03	2.730479E-16	2.114821E-17
3.534557E+03	2.770541E-16	2.141053E-17
3.544541E+03	2.810516E-16	2.167057E-17
3.554526E+03	2.850131E-16	2.192625E-17
3.564511E+03	2.889658E-16	2.217965E-17
3.574495E+03	2.929095E-16	2.243077E-17
3.584480E+03	2.968446E-16	2.267962E-17
3.594465E+03	3.007706E-16	2.292617E-17
3.604449E+03	3.046875E-16	2.317041E-17
3.614434E+03	3.085950E-16	2.341231E-17
3.624418E+03	3.124928E-16	2.365184E-17
3.634403E+03	3.163805E-16	2.388898E-17
3.644388E+03	3.202850E-16	2.412576E-17
3.654372E+03	3.241783E-16	2.436003E-17
3.664357E+03	3.280872E-16	2.459382E-17
3.674342E+03	3.319833E-16	2.482498E-17
3.684326E+03	3.358932E-16	2.505550E-17
3.694311E+03	3.398158E-16	2.528527E-17
3.704295E+03	3.437227E-16	2.551218E-17
3.714280E+03	3.476400E-16	2.573815E-17
3.724265E+03	3.515664E-16	2.596308E-17
3.734249E+03	3.555008E-16	2.618687E-17
3.744234E+03	3.594417E-16	2.640940E-17
3.754219E+03	3.634150E-16	2.663255E-17
3.764203E+03	3.673652E-16	2.685225E-17
