#wls	flux	fluxerr
1.597540E+03	2.594157E-19	2.462779E-20
1.637478E+03	2.556571E-19	2.424902E-20
1.677417E+03	2.523630E-19	2.391422E-20
1.717355E+03	2.496627E-19	2.363551E-20
1.757294E+03	2.475763E-19	2.341464E-20
1.797232E+03	2.459860E-19	2.324032E-20
1.837171E+03	2.449329E-19	2.311625E-20
1.877109E+03	2.442604E-19	2.302752E-20
1.917048E+03	2.439786E-19	2.297493E-20
1.956986E+03	2.440354E-19	2.295344E-20
1.996925E+03	2.444016E-19	2.296018E-20
2.036863E+03	2.454608E-19	2.303101E-20
2.076802E+03	2.479012E-19	2.323014E-20
2.116740E+03	2.527149E-19	2.364987E-20
2.156679E+03	2.611444E-19	2.440535E-20
2.196617E+03	2.739502E-19	2.556604E-20
2.236556E+03	2.911560E-19	2.713225E-20
2.276494E+03	3.126125E-19	2.908807E-20
2.316433E+03	3.377323E-19	3.137684E-20
2.356371E+03	3.663010E-19	3.397674E-20
2.396310E+03	3.986128E-19	3.691307E-20
2.436248E+03	4.347347E-19	4.018985E-20
2.476187E+03	4.753935E-19	4.387181E-20
2.516125E+03	5.209051E-19	4.798523E-20
2.556064E+03	5.720799E-19	5.260150E-20
2.596002E+03	6.296694E-19	5.778586E-20
2.635941E+03	6.944881E-19	6.360859E-20
2.675879E+03	7.671911E-19	7.012455E-20
2.715818E+03	8.491127E-19	7.744983E-20
2.755756E+03	9.410177E-19	8.564728E-20
2.795695E+03	1.043616E-18	9.477383E-20
2.835633E+03	1.158456E-18	1.049615E-19
2.875572E+03	1.285947E-18	1.162374E-19
2.915510E+03	1.427718E-18	1.287379E-19
2.955449E+03	1.584396E-18	1.425073E-19
2.995387E+03	1.756398E-18	1.575696E-19
3.005372E+03	1.802442E-18	1.615938E-19
3.015356E+03	1.849051E-18	1.656624E-19
3.025341E+03	1.896680E-18	1.698160E-19
3.035326E+03	1.945354E-18	1.740567E-19
3.045310E+03	1.995575E-18	1.784289E-19
3.055295E+03	2.046448E-18	1.828525E-19
3.065279E+03	2.098980E-18	1.874172E-19
3.075264E+03	2.152139E-18	1.920304E-19
3.085249E+03	2.206975E-18	1.967856E-19
3.095233E+03	2.262406E-18	2.015861E-19
3.105218E+03	2.319529E-18	2.065294E-19
3.115203E+03	2.377798E-18	2.115663E-19
3.125187E+03	2.437205E-18	2.166960E-19
3.135172E+03	2.497746E-18	2.219178E-19
3.145156E+03	2.559414E-18	2.272307E-19
3.155141E+03	2.622202E-18	2.326338E-19
3.165126E+03	2.686103E-18	2.381263E-19
3.175110E+03	2.751767E-18	2.437653E-19
3.185095E+03	2.817881E-18	2.494342E-19
3.195080E+03	2.885081E-18	2.551892E-19
3.205064E+03	2.954056E-18	2.610906E-19
3.215049E+03	3.023410E-18	2.670149E-19
3.225033E+03	3.094544E-18	2.730854E-19
3.235018E+03	3.166746E-18	2.792390E-19
3.245003E+03	3.239246E-18	2.854074E-19
3.254987E+03	3.313529E-18	2.917212E-19
3.264972E+03	3.388837E-18	2.981132E-19
3.274957E+03	3.465155E-18	3.045819E-19
3.284941E+03	3.542465E-18	3.111253E-19
3.294926E+03	3.620751E-18	3.177417E-19
3.304910E+03	3.699993E-18	3.244289E-19
3.314895E+03	3.781035E-18	3.312606E-19
3.324880E+03	3.862145E-18	3.380848E-19
3.334864E+03	3.944149E-18	3.449734E-19
3.344849E+03	4.027936E-18	3.520038E-19
3.354834E+03	4.111676E-18	3.590157E-19
3.364818E+03	4.197181E-18	3.661672E-19
3.374803E+03	4.283513E-18	3.733759E-19
3.384787E+03	4.369676E-18	3.805547E-19
3.394772E+03	4.457568E-18	3.878687E-19
3.404757E+03	4.546204E-18	3.952318E-19
3.414741E+03	4.635553E-18	4.026408E-19
3.424726E+03	4.725584E-18	4.100929E-19
3.434711E+03	4.816261E-18	4.175846E-19
3.444695E+03	4.907552E-18	4.251127E-19
3.454680E+03	4.999419E-18	4.326738E-19
