#wls	flux	fluxerr
1.597540E+03	1.825046E-19	3.308188E-20
1.637478E+03	1.770899E-19	3.209264E-20
1.677417E+03	1.723087E-19	3.121839E-20
1.717355E+03	1.681239E-19	3.045238E-20
1.757294E+03	1.645489E-19	2.979695E-20
1.797232E+03	1.615654E-19	2.924869E-20
1.837171E+03	1.591898E-19	2.881053E-20
1.877109E+03	1.572881E-19	2.845809E-20
1.917048E+03	1.559562E-19	2.820869E-20
1.956986E+03	1.550364E-19	2.803369E-20
1.996925E+03	1.547092E-19	2.796565E-20
2.036863E+03	1.550482E-19	2.801779E-20
2.076802E+03	1.566341E-19	2.829486E-20
2.116740E+03	1.600898E-19	2.890911E-20
2.156679E+03	1.662009E-19	3.000196E-20
2.196617E+03	1.756278E-19	3.169205E-20
2.236556E+03	1.884939E-19	3.400092E-20
2.276494E+03	2.048087E-19	3.692949E-20
2.316433E+03	2.245321E-19	4.046971E-20
2.356371E+03	2.477877E-19	4.464299E-20
2.396310E+03	2.749809E-19	4.952139E-20
2.436248E+03	3.065337E-19	5.517982E-20
2.476187E+03	3.433084E-19	6.177219E-20
2.516125E+03	3.862144E-19	6.946053E-20
2.556064E+03	4.362250E-19	7.841802E-20
2.596002E+03	4.945360E-19	8.885735E-20
2.635941E+03	5.627331E-19	1.010607E-19
2.675879E+03	6.421309E-19	1.152609E-19
2.715818E+03	7.345239E-19	1.317763E-19
2.755756E+03	8.417317E-19	1.509287E-19
2.795695E+03	9.658622E-19	1.730907E-19
2.835633E+03	1.108742E-18	1.985836E-19
2.875572E+03	1.272580E-18	2.277959E-19
2.915510E+03	1.459066E-18	2.610223E-19
2.955449E+03	1.670202E-18	2.986115E-19
2.995387E+03	1.907502E-18	3.408245E-19
3.005372E+03	1.971361E-18	3.521786E-19
3.015356E+03	2.036515E-18	3.637600E-19
3.025341E+03	2.103669E-18	3.756947E-19
3.035326E+03	2.172498E-18	3.879240E-19
3.045310E+03	2.242998E-18	4.004474E-19
3.055295E+03	2.315661E-18	4.133523E-19
3.065279E+03	2.390100E-18	4.265696E-19
3.075264E+03	2.466301E-18	4.400965E-19
3.085249E+03	2.544247E-18	4.539297E-19
3.095233E+03	2.624358E-18	4.681441E-19
3.105218E+03	2.706195E-18	4.826609E-19
3.115203E+03	2.789732E-18	4.974757E-19
3.125187E+03	2.875419E-18	5.126680E-19
3.135172E+03	2.962772E-18	5.281517E-19
3.145156E+03	3.051761E-18	5.439210E-19
3.155141E+03	3.142351E-18	5.599695E-19
3.165126E+03	3.235024E-18	5.763830E-19
3.175110E+03	3.329244E-18	5.930657E-19
3.185095E+03	3.425513E-18	6.101068E-19
3.195080E+03	3.523266E-18	6.274055E-19
3.205064E+03	3.622455E-18	6.449530E-19
3.215049E+03	3.723031E-18	6.627403E-19
3.225033E+03	3.825538E-18	6.808640E-19
3.235018E+03	3.929349E-18	6.992126E-19
3.245003E+03	4.034408E-18	7.177758E-19
3.254987E+03	4.141292E-18	7.366558E-19
3.264972E+03	4.249330E-18	7.557334E-19
3.274957E+03	4.358462E-18	7.749974E-19
3.284941E+03	4.469293E-18	7.945555E-19
3.294926E+03	4.581113E-18	8.142811E-19
3.304910E+03	4.694550E-18	8.342857E-19
3.314895E+03	4.808155E-18	8.543116E-19
3.324880E+03	4.923985E-18	8.747241E-19
3.334864E+03	5.039839E-18	8.951319E-19
3.344849E+03	5.157102E-18	9.157809E-19
3.354834E+03	5.274975E-18	9.365292E-19
3.364818E+03	5.394156E-18	9.575006E-19
3.374803E+03	5.513819E-18	9.785479E-19
3.384787E+03	5.633885E-18	9.996574E-19
3.394772E+03	5.755085E-18	1.020958E-18
3.404757E+03	5.876552E-18	1.042297E-18
3.414741E+03	5.998204E-18	1.063659E-18
3.424726E+03	6.120804E-18	1.085179E-18
3.434711E+03	6.243444E-18	1.106695E-18
3.444695E+03	6.366910E-18	1.128348E-18
3.454680E+03	6.490267E-18	1.149972E-18
3.464664E+03	6.613429E-18	1.171551E-18
3.474649E+03	6.737208E-18	1.193228E-18
3.484634E+03	6.860633E-18	1.214832E-18
3.494618E+03	6.984536E-18	1.236511E-18
3.504603E+03	7.107921E-18	1.258087E-18
3.514588E+03	7.230692E-18	1.279543E-18
3.524572E+03	7.353708E-18	1.301032E-18
3.534557E+03	7.475935E-18	1.322371E-18
3.544541E+03	7.598249E-18	1.343714E-18
3.554526E+03	7.719589E-18	1.364874E-18
3.564511E+03	7.839852E-18	1.385833E-18
3.574495E+03	7.959934E-18	1.406749E-18
3.584480E+03	8.078741E-18	1.427429E-18
3.594465E+03	8.197183E-18	1.448033E-18
3.604449E+03	8.314142E-18	1.468364E-18
3.614434E+03	8.430537E-18	1.488584E-18
3.624418E+03	8.544187E-18	1.508309E-18
3.634403E+03	8.658099E-18	1.528070E-18
3.644388E+03	8.770077E-18	1.547478E-18
3.654372E+03	8.879993E-18	1.566512E-18
3.664357E+03	8.988788E-18	1.585337E-18
3.674342E+03	9.095271E-18	1.603744E-18
3.684326E+03	9.200386E-18	1.621899E-18
3.694311E+03	9.302924E-18	1.639589E-18
3.704295E+03	9.402742E-18	1.656789E-18
3.714280E+03	9.500794E-18	1.673668E-18
3.724265E+03	9.595830E-18	1.690006E-18
3.734249E+03	9.688819E-18	1.705974E-18
3.744234E+03	9.778504E-18	1.721349E-18
3.754219E+03	9.865824E-18	1.736299E-18
3.764203E+03	9.949511E-18	1.750601E-18
3.774188E+03	1.003052E-17	1.764422E-18
3.784172E+03	1.010758E-17	1.777540E-18
3.794157E+03	1.018163E-17	1.790119E-18
3.804142E+03	1.025029E-17	1.801742E-18
3.814126E+03	1.031675E-17	1.812970E-18
3.824111E+03	1.037868E-17	1.823394E-18
3.834095E+03	1.043597E-17	1.832997E-18
3.844080E+03	1.048968E-17	1.841964E-18
3.854065E+03	1.053872E-17	1.850103E-18
3.864049E+03	1.058420E-17	1.857612E-18
3.874034E+03	1.062512E-17	1.864313E-18
3.884019E+03	1.066269E-17	1.870421E-18
3.894003E+03	1.069592E-17	1.875763E-18
3.903988E+03	1.072497E-17	1.880365E-18
3.913972E+03	1.075104E-17	1.884441E-18
3.923957E+03	1.077421E-17	1.888005E-18
3.933942E+03	1.079346E-17	1.890877E-18
3.943926E+03	1.080880E-17	1.893059E-18
3.953911E+03	1.082128E-17	1.894740E-18
3.963896E+03	1.082985E-17	1.895729E-18
3.973880E+03	1.083555E-17	1.896217E-18
3.983865E+03	1.083740E-17	1.896026E-18
3.993849E+03	1.083658E-17	1.895365E-18
4.003834E+03	1.083227E-17	1.894092E-18
4.013819E+03	1.082476E-17	1.892260E-18
4.023803E+03	1.081548E-17	1.890115E-18
4.033788E+03	1.080485E-17	1.887733E-18
4.043773E+03	1.079231E-17	1.885015E-18
4.053757E+03	1.077831E-17	1.882043E-18
4.063742E+03	1.076426E-17	1.879061E-18
4.073726E+03	1.074951E-17	1.875956E-18
4.083711E+03	1.073435E-17	1.872779E-18
4.093696E+03	1.071993E-17	1.869729E-18
4.103680E+03	1.070636E-17	1.866828E-18
4.113665E+03	1.069270E-17	1.863910E-18
4.123650E+03	1.067900E-17	1.860984E-18
4.133634E+03	1.066620E-17	1.858215E-18
4.143619E+03	1.065340E-17	1.855444E-18
4.153603E+03	1.064163E-17	1.852852E-18
4.163588E+03	1.063015E-17	1.850308E-18
4.173573E+03	1.061920E-17	1.847857E-18
4.183557E+03	1.061005E-17	1.845719E-18
4.193542E+03	1.060225E-17	1.843812E-18
4.203527E+03	1.059719E-17	1.842381E-18
4.213511E+03	1.059451E-17	1.841362E-18
4.223496E+03	1.059478E-17	1.840855E-18
4.233480E+03	1.059945E-17	1.841109E-18
4.243465E+03	1.060820E-17	1.842069E-18
4.253450E+03	1.062242E-17	1.843975E-18
4.263434E+03	1.064173E-17	1.846761E-18
4.273419E+03	1.066658E-17	1.850503E-18
4.283404E+03	1.069819E-17	1.855414E-18
4.293388E+03	1.073604E-17	1.861401E-18
4.303373E+03	1.078035E-17	1.868501E-18
4.313357E+03	1.083215E-17	1.876893E-18
4.323342E+03	1.089069E-17	1.886444E-18
4.333327E+03	1.095601E-17	1.897161E-18
4.343311E+03	1.102898E-17	1.909193E-18
4.353296E+03	1.110872E-17	1.922386E-18
4.363281E+03	1.119606E-17	1.936883E-18
4.373265E+03	1.128932E-17	1.952392E-18
4.383250E+03	1.139109E-17	1.969359E-18
4.393234E+03	1.149894E-17	1.987364E-18
4.403219E+03	1.161482E-17	2.006743E-18
4.413204E+03	1.173730E-17	2.027246E-18
4.423188E+03	1.186931E-17	2.049379E-18
4.433173E+03	1.200862E-17	2.072754E-18
4.443158E+03	1.215731E-17	2.097730E-18
4.453142E+03	1.231485E-17	2.124212E-18
4.463127E+03	1.248151E-17	2.152248E-18
4.473111E+03	1.265840E-17	2.182026E-18
4.483096E+03	1.284474E-17	2.213409E-18
4.493081E+03	1.304054E-17	2.246399E-18
4.503065E+03	1.324570E-17	2.280975E-18
4.513050E+03	1.346093E-17	2.317258E-18
4.523035E+03	1.368506E-17	2.355045E-18
4.533019E+03	1.391776E-17	2.394280E-18
4.543004E+03	1.415872E-17	2.434903E-18
4.552988E+03	1.440758E-17	2.476854E-18
4.562973E+03	1.466496E-17	2.520239E-18
4.572958E+03	1.492858E-17	2.564663E-18
4.582942E+03	1.520004E-17	2.610397E-18
4.592927E+03	1.547894E-17	2.657375E-18
4.602912E+03	1.576275E-17	2.705160E-18
4.612896E+03	1.605186E-17	2.753816E-18
4.622881E+03	1.634654E-17	2.803389E-18
4.632865E+03	1.664376E-17	2.853361E-18
4.642850E+03	1.694454E-17	2.903902E-18
4.652835E+03	1.724653E-17	2.954611E-18
4.662819E+03	1.754830E-17	3.005244E-18
4.672804E+03	1.784834E-17	3.055538E-18
4.682789E+03	1.814622E-17	3.105425E-18
4.692773E+03	1.843826E-17	3.154270E-18
4.702758E+03	1.872436E-17	3.202061E-18
4.712742E+03	1.900480E-17	3.248845E-18
4.722727E+03	1.927686E-17	3.294158E-18
4.732712E+03	1.954300E-17	3.338423E-18
4.742696E+03	1.980161E-17	3.381364E-18
4.752681E+03	2.005636E-17	3.423611E-18
4.762665E+03	2.030801E-17	3.465292E-18
4.772650E+03	2.055783E-17	3.506623E-18
4.782635E+03	2.081120E-17	3.548526E-18
4.792619E+03	2.107042E-17	3.591388E-18
4.802604E+03	2.133805E-17	3.635645E-18
4.812589E+03	2.162066E-17	3.682417E-18
4.822573E+03	2.192121E-17	3.732200E-18
4.832558E+03	2.224238E-17	3.785450E-18
4.842542E+03	2.259025E-17	3.843197E-18
4.852527E+03	2.296507E-17	3.905475E-18
4.862512E+03	2.337123E-17	3.973028E-18
4.872496E+03	2.380686E-17	4.045531E-18
4.882481E+03	2.427279E-17	4.123119E-18
4.892466E+03	2.476744E-17	4.205517E-18
4.902450E+03	2.528830E-17	4.292292E-18
4.912435E+03	2.583200E-17	4.382869E-18
4.922419E+03	2.639466E-17	4.476584E-18
4.932404E+03	2.697205E-17	4.572714E-18
4.942389E+03	2.755833E-17	4.670270E-18
4.952373E+03	2.815219E-17	4.769024E-18
4.962358E+03	2.874651E-17	4.867768E-18
4.972343E+03	2.933896E-17	4.966112E-18
4.982327E+03	2.992609E-17	5.063468E-18
4.992312E+03	3.050476E-17	5.159306E-18
5.002296E+03	3.107053E-17	5.252877E-18
5.012281E+03	3.162426E-17	5.344330E-18
5.022266E+03	3.216062E-17	5.432766E-18
5.032250E+03	3.267976E-17	5.518212E-18
5.042235E+03	3.318074E-17	5.600513E-18
5.052220E+03	3.366162E-17	5.679349E-18
5.062204E+03	3.412477E-17	5.755118E-18
5.072189E+03	3.457178E-17	5.828094E-18
5.082173E+03	3.500523E-17	5.898715E-18
5.092158E+03	3.542692E-17	5.967286E-18
5.102143E+03	3.584492E-17	6.035170E-18
5.112127E+03	3.625920E-17	6.102358E-18
5.122112E+03	3.668112E-17	6.170767E-18
5.132097E+03	3.711346E-17	6.240859E-18
5.142081E+03	3.756457E-17	6.314036E-18
5.152066E+03	3.804087E-17	6.391372E-18
5.162050E+03	3.854633E-17	6.473529E-18
5.172035E+03	3.908788E-17	6.561661E-18
5.182020E+03	3.966929E-17	6.656397E-18
5.192004E+03	4.029094E-17	6.757789E-18
5.201989E+03	4.095529E-17	6.866240E-18
5.211974E+03	4.166101E-17	6.981517E-18
5.221958E+03	4.240289E-17	7.102740E-18
5.231943E+03	4.317817E-17	7.229438E-18
5.241927E+03	4.397879E-17	7.360253E-18
5.251912E+03	4.480020E-17	7.494417E-18
5.261897E+03	4.563593E-17	7.630846E-18
5.271881E+03	4.647823E-17	7.768239E-18
5.281866E+03	4.732536E-17	7.906304E-18
5.291851E+03	4.817349E-17	8.044399E-18
5.301835E+03	4.902586E-17	8.183065E-18
5.311820E+03	4.988405E-17	8.322565E-18
5.321804E+03	5.075689E-17	8.464369E-18
5.331789E+03	5.165336E-17	8.609967E-18
5.341774E+03	5.258197E-17	8.760777E-18
5.351758E+03	5.355741E-17	8.919234E-18
5.361743E+03	5.459035E-17	9.087102E-18
5.371728E+03	5.569397E-17	9.266563E-18
5.381712E+03	5.688349E-17	9.460130E-18
5.391697E+03	5.817048E-17	9.669706E-18
5.401681E+03	5.956202E-17	9.896446E-18
5.411666E+03	6.106794E-17	1.014195E-17
5.421651E+03	6.268963E-17	1.040644E-17
5.431635E+03	6.443028E-17	1.069040E-17
5.441620E+03	6.628326E-17	1.099270E-17
5.451605E+03	6.823977E-17	1.131187E-17
5.461589E+03	7.028882E-17	1.164606E-17
5.471574E+03	7.240759E-17	1.199146E-17
5.481558E+03	7.457371E-17	1.234435E-17
5.491543E+03	7.675654E-17	1.269966E-17
5.501528E+03	7.891445E-17	1.305049E-17
5.511512E+03	8.101718E-17	1.339184E-17
5.521497E+03	8.302856E-17	1.371776E-17
5.531482E+03	8.491254E-17	1.402231E-17
5.541466E+03	8.664344E-17	1.430128E-17
5.551451E+03	8.820886E-17	1.455266E-17
5.561435E+03	8.960002E-17	1.477504E-17
5.571420E+03	9.082715E-17	1.497016E-17
