#wls	flux	fluxerr
1.597540E+03	6.200194E-17	7.929766E-18
1.637478E+03	5.705139E-17	7.244564E-18
1.677417E+03	5.226894E-17	6.588507E-18
1.717355E+03	4.769538E-17	5.966513E-18
1.757294E+03	4.336399E-17	5.382385E-18
1.797232E+03	3.929563E-17	4.838250E-18
1.837171E+03	3.550732E-17	4.335650E-18
1.877109E+03	3.201678E-17	3.876115E-18
1.917048E+03	2.884336E-17	3.461261E-18
1.956986E+03	2.601452E-17	3.093547E-18
1.996925E+03	2.356704E-17	2.776371E-18
2.036863E+03	2.155807E-17	2.515295E-18
2.076802E+03	2.005216E-17	2.316422E-18
2.116740E+03	1.911601E-17	2.185735E-18
2.156679E+03	1.879828E-17	2.126786E-18
2.196617E+03	1.913863E-17	2.141801E-18
2.236556E+03	2.017417E-17	2.232432E-18
2.276494E+03	2.193934E-17	2.399758E-18
2.316433E+03	2.442276E-17	2.639618E-18
2.356371E+03	2.753431E-17	2.939400E-18
2.396310E+03	3.109759E-17	3.277773E-18
2.436248E+03	3.486815E-17	3.627206E-18
2.476187E+03	3.854540E-17	3.955705E-18
2.516125E+03	4.183849E-17	4.233947E-18
2.556064E+03	4.453856E-17	4.442491E-18
2.596002E+03	4.664020E-17	4.583181E-18
2.635941E+03	4.840204E-17	4.683540E-18
2.675879E+03	5.031447E-17	4.791666E-18
2.715818E+03	5.303496E-17	4.968320E-18
2.755756E+03	5.734456E-17	5.281471E-18
2.795695E+03	6.414379E-17	5.804763E-18
2.835633E+03	7.447561E-17	6.618400E-18
2.875572E+03	8.954508E-17	7.809463E-18
2.915510E+03	1.106760E-16	9.466589E-18
2.955449E+03	1.391403E-16	1.166439E-17
2.995387E+03	1.757920E-16	1.443357E-17
3.005372E+03	1.862757E-16	1.521329E-17
3.015356E+03	1.972846E-16	1.602627E-17
3.025341E+03	2.088145E-16	1.687144E-17
3.035326E+03	2.208673E-16	1.774822E-17
3.045310E+03	2.334315E-16	1.865494E-17
3.055295E+03	2.465102E-16	1.959113E-17
3.065279E+03	2.600958E-16	2.055545E-17
3.075264E+03	2.741861E-16	2.154700E-17
3.085249E+03	2.887576E-16	2.256323E-17
3.095233E+03	3.038199E-16	2.360416E-17
3.105218E+03	3.193381E-16	2.466638E-17
3.115203E+03	3.353032E-16	2.574854E-17
3.125187E+03	3.517043E-16	2.684914E-17
3.135172E+03	3.685031E-16	2.796461E-17
3.145156E+03	3.856810E-16	2.909296E-17
3.155141E+03	4.032070E-16	3.023127E-17
3.165126E+03	4.210355E-16	3.137562E-17
3.175110E+03	4.391339E-16	3.252311E-17
3.185095E+03	4.574553E-16	3.366986E-17
3.195080E+03	4.759285E-16	3.481029E-17
3.205064E+03	4.945078E-16	3.594081E-17
3.215049E+03	5.131366E-16	3.705712E-17
3.225033E+03	5.317601E-16	3.815516E-17
3.235018E+03	5.503066E-16	3.922977E-17
3.245003E+03	5.687553E-16	4.027952E-17
3.254987E+03	5.870648E-16	4.130160E-17
3.264972E+03	6.051957E-16	4.229338E-17
3.274957E+03	6.231706E-16	4.325664E-17
3.284941E+03	6.409923E-16	4.419174E-17
3.294926E+03	6.586781E-16	4.510004E-17
3.304910E+03	6.762806E-16	4.598525E-17
3.314895E+03	6.938228E-16	4.684903E-17
3.324880E+03	7.113663E-16	4.769552E-17
3.334864E+03	7.289466E-16	4.852707E-17
3.344849E+03	7.466048E-16	4.934629E-17
3.354834E+03	7.643594E-16	5.015426E-17
3.364818E+03	7.822296E-16	5.095206E-17
3.374803E+03	8.002065E-16	5.173889E-17
3.384787E+03	8.182917E-16	5.251471E-17
3.394772E+03	8.364406E-16	5.327647E-17
3.404757E+03	8.545887E-16	5.401998E-17
3.414741E+03	8.726745E-16	5.474135E-17
3.424726E+03	8.905755E-16	5.543305E-17
3.434711E+03	9.081755E-16	5.608813E-17
3.444695E+03	9.253616E-16	5.670012E-17
3.454680E+03	9.419910E-16	5.726090E-17
3.464664E+03	9.579367E-16	5.776364E-17
3.474649E+03	9.731280E-16	5.820511E-17
3.484634E+03	9.875115E-16	5.858322E-17
3.494618E+03	1.001086E-15	5.889912E-17
3.504603E+03	1.013937E-15	5.915897E-17
3.514588E+03	1.026188E-15	5.937099E-17
3.524572E+03	1.038003E-15	5.954555E-17
3.534557E+03	1.049552E-15	5.969289E-17
3.544541E+03	1.061079E-15	5.982722E-17
3.554526E+03	1.072806E-15	5.996097E-17
3.564511E+03	1.084971E-15	6.010713E-17
3.574495E+03	1.097885E-15	6.028207E-17
3.584480E+03	1.111883E-15	6.050303E-17
3.594465E+03	1.127363E-15	6.078987E-17
3.604449E+03	1.144812E-15	6.116644E-17
3.614434E+03	1.164726E-15	6.165614E-17
3.624418E+03	1.187777E-15	6.229063E-17
3.634403E+03	1.214729E-15	6.310495E-17
3.644388E+03	1.246376E-15	6.413428E-17
3.654372E+03	1.283566E-15	6.541497E-17
3.664357E+03	1.327016E-15	6.697502E-17
3.674342E+03	1.377246E-15	6.883129E-17
3.684326E+03	1.434482E-15	7.098501E-17
3.694311E+03	1.498530E-15	7.341646E-17
3.704295E+03	1.568607E-15	7.607766E-17
3.714280E+03	1.643375E-15	7.889570E-17
3.724265E+03	1.720963E-15	8.177485E-17
3.734249E+03	1.799055E-15	8.460229E-17
3.744234E+03	1.875192E-15	8.726300E-17
3.754219E+03	1.947081E-15	8.965444E-17
3.764203E+03	2.012925E-15	9.170130E-17
3.774188E+03	2.071684E-15	9.336570E-17
